covariate_index,amd_after
Xs212,0.9157826673040105
Xs213,0.8741766994768986
Xs214,0.9442370184535688
Xs215,0.991774027435947
Xs216,1.0144756009888236
Xs217,0.8611627911289179
Xs218,0.9271774491942415
Xs219,0.8433484924828593
Xs220,1.0248627794452263
Xs221,0.9982286854278775
Xs222,0.8665884584836192
Xs223,0.7581852612773123
Xs224,0.844508427819225
Xs225,0.811964351275253
Xs226,0.9229508763823621
Xs227,0.970415285004866
Xs228,0.9716280825671375
Xs229,0.8838639903253465
Xs230,0.9348532863494355
Xs231,1.0674424687926547
Xs232,0.8102781929442713
Xs233,1.0720504724781537
Xs234,0.9432641560971098
Xs235,0.9315198783433634
Xs236,1.0522845833558638
Xs237,0.7677872498434286
Xs238,0.7786071862000744
Xs239,0.9168237134095207
Xs240,0.8204895330546582
Xs241,0.8734780105670616
Xs242,0.9923529630495316
Xs243,0.9717987674333696
Xs244,0.8939840771362508
Xs245,0.8816957244744867
Xs246,0.8777808550990075
Xs247,0.978041724564565
Xs248,1.0636106900839946
Xs249,0.968258823513308
Xs250,0.861086590728447
Xs251,0.6909175386739448
Xs252,0.8211452955863033
Xs253,0.8903902918566673
Xs254,0.8677864000571331
Xs255,1.1259530169144067
Xs256,1.01201291508545
Xs257,0.8980569710881093
Xs258,0.7458444425681829
Xs259,0.7940043922802867
Xs260,1.0187617258312496
Xs261,1.0869328843818624
Xs262,0.9948926529098687
Xs263,0.8335655277750553
Xs264,0.9284168286277175
Xs265,0.8811604246033073
Xs266,0.9311315840177721
Xs267,0.8850031319187894
Xs268,0.9757389791399935
Xs269,1.0081934128945123
Xs270,0.988546260803872
Xs271,0.9767552187633732
Xs272,0.8148674631036222
Xs273,0.8534447435757342
Xs274,0.9526530302213494
Xs275,1.048856017898897
Xs276,0.7135405855723378
Xs277,0.6192128756244928
Xs278,0.8918921447693049
Xs279,1.078927640220753
Xs280,0.923852512475693
Xs281,0.9349995699159606
Xs282,0.7404757869547146
Xs283,0.9653994244980573
Xs284,0.9135453221082606
Xs285,0.7463438203256478
Xs286,0.8713324592541412
Xs287,1.014257011760847
Xs288,0.9812473793424965
Xs289,0.7965844226685406
Xs290,0.8380877580633797
Xs291,0.911485039139887
Xs292,1.1122073578367944
Xs293,0.8613341398848653
Xs294,0.9530858949991012
Xs295,0.9480682382188983
Xs296,0.8447581122811543
Xs297,0.7818948455861817
Xs298,1.065920776842735
Xs299,0.9538213102959019
Xs300,0.9928824292862439
Xs301,1.057001665097844
Xs302,0.8547426977063806
Xs303,0.8980006654050782
Xs304,0.8457660636930846
Xs305,0.9090030780040492
Xs306,0.9082010909444309
Xs307,0.9425039163702348
Xs308,0.9072613974721687
Xs309,0.8843269601966877
Xs310,0.9395501529197621
Xs311,0.9591923486911544
Xs312,0.7619074379130902
Xs313,0.9923137846859205
Xs314,0.8403568281867178
Xs315,0.8007849152486453
Xs316,0.8591638762895574
Xs317,0.688692390762774
Xs318,0.9600630700574189
Xs319,0.7781915999866459
Xs320,1.054271294989717
Xs321,1.029732749113304
Xs322,0.9075567903777193
Xs323,0.9602327184106925
Xs324,0.968196877889065
Xs325,0.9253078035067557
Xs326,0.9965073846901522
Xs327,0.7322389585031137
Xs328,0.7052082891266676
Xs329,0.8098658826031722
Xs330,0.8813075233445657
Xs331,0.9947509833006488
Xs332,0.9379456982715427
Xs333,0.7762451063548369
Xs334,0.874858374308962
Xs335,0.760304438970709
Xs336,0.7642162581173307
Xs337,0.6754634162272792
Xs338,0.8842704587484101
Xs339,1.0381467832644342
Xs340,0.9240605076052295
Xs341,0.800957408731499
Xs342,0.950416187846783
Xs343,0.8574761181664949
Xs344,0.8225124427538548
Xs345,0.9116901794608994
Xs346,0.6412753920879242
Xs347,0.9061297557893098
Xs348,0.8677665089755366
Xs349,0.9277650302219176
Xs350,0.9379471201104064
Xs351,1.0118111954172502
Xs352,0.8872054042718585
Xs353,0.867491057243498
Xs354,1.01272277414999
Xs355,0.9392736460912359
Xs356,0.864197555092221
Xs357,0.8270859157271427
Xs358,0.8548499809239907
Xs359,0.9750276339457371
Xs360,0.7971073157005526
Xs361,0.8653780058660046
Xs362,0.9401566927227786
Xs363,0.8644231327644325
Xs364,0.8076384713014416
Xs365,0.94348908315534
Xs366,0.9482169717665675
Xs367,0.8954833152653574
Xs368,0.9280685684821731
Xs369,0.8411955066047868
Xs370,0.914839775841328
Xs371,0.9867127322128402
Xs372,0.8902681355071653
Xs373,1.038345665733839
Xs374,0.6886981568047781
Xs375,0.7908799048653838
Xs376,1.0442197829734159
Xs377,0.8224961616804187
Xs378,0.9154931150742225
Xs379,0.7866493193674626
Xs380,0.8473808358755173
Xs381,0.9863715642990786
Xs382,0.8150152300161346
Xs383,0.8826696088435524
Xs384,1.1078141785058504
Xs385,0.9764011442313487
Xs386,0.9047749128754852
Xs387,0.8790841602837638
Xs388,0.8770217399656942
Xs389,0.7256691393784074
Xs390,0.8433317256970068
Xs391,0.8678219098253461
Xs392,1.0011144910678995
Xs393,0.9498747722189215
Xs394,0.957495242478617
Xs395,0.8852646499921153
Xs396,0.9083885176982671
Xs397,0.6978726066204584
Xs398,0.703114750808654
Xs399,0.9499687329930242
Xs400,0.844306928563452
Xs401,0.9215500284300777
Xs402,0.9496016080133937
Xs403,0.9065923904422806
Xs404,1.0575471822407638
Xs405,0.7742627391393415
Xs406,1.0305611753017392
Xs407,0.8933186425403975
Xs408,0.8684633942406588
Xs409,0.8922157386777747
Xs410,1.0678499200533105
Xs411,0.8105639742928409
Xs412,1.0765893631978685
Xs413,0.8116810580233775
Xs414,0.9315777441755693
Xs415,1.013746239956059
Xs416,0.8271656586617644
Xs417,0.8147904508657748
Xs418,0.8900670960315431
Xs419,0.7900896270996436
Xs420,0.7991003956685077
Xs421,0.9375956506467471
Xs422,1.012642056373692
Xs423,0.809574031215899
Xs424,0.9129586473570426
Xs425,1.1765378972035612
Xs426,0.6271574752977017
Xs427,0.7460006484260844
Xs428,0.8506885093324974
Xs429,0.7446552717121744
Xs430,1.0914354202094163
Xs431,0.8727538603483375
Xs432,0.9366343263005187
Xs433,1.0381499878730827
Xs434,0.7986006588871208
Xs435,0.9842868504152277
Xs436,0.9773329042591612
Xs437,1.0277674430617183
Xs438,0.9658768978819541
Xs439,1.0026520075217582
Xs440,0.967989591595456
Xs441,0.788849835209479
Xs442,0.8738646231361783
Xs443,0.8834908667146824
Xs444,0.901264276227054
Xs445,0.7753866761074361
Xs446,1.114819633290594
Xs447,0.8715497844927595
Xs448,1.000220632877608
Xs449,0.7600819762416533
Xs450,0.9423122453503403
Xs451,1.0346342049621384
Xs452,0.885013003680496
Xs453,1.013705356203026
Xs454,0.9711935724065792
Xs455,0.8840722268912209
Xs456,1.0100781994111359
Xs457,0.915783104085657
Xs458,0.8867963622942356
Xs459,0.9625964431767966
Xs460,1.042686105128997
Xs461,0.9924168772742998
Xs462,0.9913038719774381
Xs463,0.8840374599004857
Xs464,1.0656407978764215
Xs465,0.9188841558740266
Xs466,1.0978742962019836
Xs467,1.0389531402536494
Xs468,0.991505442614026
Xs469,0.8103177036070704
Xs470,1.0420980038837522
