covariate_index,amd_after
Xs248,0.6671965582465283
Xs249,0.9058056029393117
Xs250,0.7525999843465081
Xs251,0.7340592103529182
Xs252,0.715992298620577
Xs253,0.8773263496260839
Xs254,0.6891753931771272
Xs255,0.8102798661891428
Xs256,0.5319801361387442
Xs257,0.8460480365913019
Xs258,0.7958480028836921
Xs259,0.8405412668214585
Xs260,0.8020347389408129
Xs261,0.9278671163984382
Xs262,0.7539685397571854
Xs263,0.780890374140383
Xs264,0.8666433489652068
Xs265,0.8920405020282354
Xs266,0.9196724997746553
Xs267,0.7477335242714851
Xs268,0.7624822466096096
Xs269,0.8220406912704088
Xs270,0.8697390284905749
Xs271,0.5730304273816615
Xs272,0.8109773168065693
Xs273,0.629621715477008
Xs274,0.9278699473051306
Xs275,0.7238864200968043
Xs276,0.6810436389383254
Xs277,0.73389107605202
Xs278,0.6955359261704281
Xs279,0.8499665134687169
Xs280,0.5305393865946245
Xs281,0.988375288644
Xs282,0.41555567354857764
Xs283,0.8836394851938028
Xs284,0.9085193299596055
Xs285,0.8711920134793842
Xs286,0.6936514678194524
Xs287,0.9570511695331798
Xs288,0.26540577784869407
Xs289,0.6995683192757416
Xs290,0.8568676094351183
Xs291,0.6681682851743715
Xs292,0.8566859062408712
Xs293,0.5528602208330147
Xs294,0.8281787014628221
Xs295,0.8425121808500682
Xs296,0.6604149467509897
Xs297,0.8703082991236581
Xs298,0.635643165653863
Xs299,0.5383401230590357
Xs300,0.6724800624045156
Xs301,0.9583600055332178
Xs302,0.6481456192876658
Xs303,0.9619245417716209
Xs304,0.8773550825562841
Xs305,0.6909496862423281
Xs306,0.7667424181650926
Xs307,0.9126246103348082
Xs308,0.8713294139531171
Xs309,0.6801731758700882
Xs310,0.923209325020381
Xs311,0.70387340998561
Xs312,0.7359319232116028
Xs313,0.6196174402329981
Xs314,0.8398182393816247
Xs315,0.7114914945487253
Xs316,0.9021827192522821
Xs317,0.7446165789827299
Xs318,0.7952354043577343
Xs319,0.6000162571566774
Xs320,0.6653002120439598
Xs321,0.7926515106681769
Xs322,0.9183117493700701
Xs323,0.7217423870205477
Xs324,0.7592744410738895
Xs325,0.7757938331319288
Xs326,0.8810159034626985
Xs327,0.7278802423277055
Xs328,0.7757529765622462
Xs329,0.7660160511727954
Xs330,0.8011585698596779
Xs331,0.8470500091939448
Xs332,0.8546815740342129
Xs333,0.7893634181051061
Xs334,0.8994662147495963
Xs335,0.6802631716975623
Xs336,0.7941225271875652
Xs337,0.8811928678126089
Xs338,0.7237145564683747
Xs339,1.0273393681710437
Xs340,0.7374105696584573
Xs341,0.47986135599513935
Xs342,0.8449433419477466
Xs343,0.8465856316676549
Xs344,0.8115874604797195
Xs345,0.9290263814105364
Xs346,0.6394558606356011
Xs347,0.7977435028058175
Xs348,0.7619624462744734
Xs349,0.7543792531270662
Xs350,0.8207304796056603
Xs351,0.8537883649748303
Xs352,0.7775511058305405
Xs353,0.7645323066301151
Xs354,0.9100072208207691
Xs355,0.7452090667696247
Xs356,0.7141482251401153
Xs357,0.9803614664295316
Xs358,0.49839913962846594
Xs359,0.8462393741330034
Xs360,0.6319628895295455
Xs361,0.8609520996087571
Xs362,0.7685958645478399
Xs363,0.7849266869495891
Xs364,0.9946425598289622
Xs365,0.7037684474006551
Xs366,0.7102507693849184
Xs367,0.9427139430299327
Xs368,0.6983152953716762
Xs369,0.5909198063804153
Xs370,0.7055039227304083
Xs371,0.9241718092633007
Xs372,0.9549547398059695
Xs373,0.8177418454642651
Xs374,0.7750455261984909
Xs375,0.797532434556623
Xs376,0.7060470305807178
Xs377,0.8325899800722222
Xs378,0.7341051008362739
Xs379,0.8775440818726483
Xs380,0.7503234656821716
Xs381,0.9939232330377659
Xs382,0.7553876551527878
Xs383,0.8567373737576335
Xs384,0.7221190395047346
Xs385,0.6378229542847156
Xs386,0.5775842621630354
Xs387,0.7043375078503065
Xs388,0.8021821206493952
Xs389,0.7378113848986328
Xs390,0.6738608195602906
Xs391,0.5261268185579375
Xs392,0.9141015494332612
Xs393,0.811556763027353
Xs394,0.8875169328228132
Xs395,1.0462374997715236
Xs396,0.7990080437809723
Xs397,0.8870171552628056
Xs398,0.8095411052495959
Xs399,0.5325455610055622
Xs400,0.7792165711303354
Xs401,0.4175856450456793
Xs402,0.9331112824798875
Xs403,0.6642490147307388
Xs404,0.7039066888598047
Xs405,0.5291542471385153
Xs406,0.7588260498152142
Xs407,0.7358294434107062
Xs408,0.6808495362902058
Xs409,0.7171692958456819
Xs410,0.7049854709908656
Xs411,0.8292019140351761
Xs412,0.6644808099053587
Xs413,0.8875216219919508
Xs414,0.6878746067029125
Xs415,0.8845949624882701
Xs416,0.8102554013210601
Xs417,0.9075606918415935
Xs418,0.6237999918668578
Xs419,0.8691681720288265
Xs420,0.8308037668210106
Xs421,0.905892858767783
Xs422,0.5659558422928364
Xs423,0.8777624571706799
Xs424,0.7869281768434677
Xs425,0.7723639633558967
Xs426,0.5668233217218541
Xs427,0.7490415059095035
Xs428,0.9330428589176603
Xs429,0.5931840417052829
Xs430,0.7270432348862119
Xs431,0.917361104649297
Xs432,0.8923524554681788
Xs433,0.8970105190666413
Xs434,0.8198843784383767
Xs435,0.7979727265307843
Xs436,0.9902453272041949
Xs437,0.7542768338714712
Xs438,0.8511978755123107
Xs439,0.7708570047679706
Xs440,0.6110435492435675
Xs441,0.9700730097309405
Xs442,0.7509723839154717
Xs443,0.7397134223967414
Xs444,1.0561767814650296
Xs445,0.905071098666556
Xs446,0.8856132619922428
Xs447,0.8651276854807647
Xs448,0.6827712258075569
Xs449,0.8089328618398817
Xs450,0.6496888752094361
Xs451,0.8266980701396058
Xs452,0.7788801801065793
Xs453,0.7384713092759916
Xs454,0.980732931908918
Xs455,0.7495920654516322
Xs456,0.5590220847804966
Xs457,0.7575869857454398
Xs458,0.6939191123198583
Xs459,0.7593849236270154
Xs460,0.8111217492800691
Xs461,0.8022616886341485
Xs462,0.7276332511465357
Xs463,0.9046920837726643
Xs464,0.718070248150549
Xs465,0.7950407198255204
Xs466,0.8943528874700044
Xs467,0.4324189850850048
Xs468,0.5310807485356576
Xs469,0.7184737879720058
Xs470,1.0212927108302536
