covariate_index,amd_after
Xs252,0.9984395106223662
Xs253,1.1900810197477654
Xs254,1.0508392399371609
Xs255,1.0800348631535712
Xs256,0.9765499363980684
Xs257,1.2318037202309604
Xs258,1.0569470264878917
Xs259,1.0007897943135107
Xs260,0.9733457036743687
Xs261,1.2029995022904962
Xs262,1.0177744932888728
Xs263,0.9089527908426669
Xs264,1.0220706440905403
Xs265,0.9781025073273333
Xs266,1.024298011906632
Xs267,1.2088412209676846
Xs268,1.048453764165872
Xs269,1.076986494238863
Xs270,1.0748666257557693
Xs271,1.031619191612422
Xs272,1.0444888050973749
Xs273,1.1161510613394077
Xs274,1.1034842923644357
Xs275,0.9451230254953147
Xs276,1.0144633826577283
Xs277,1.075291713803895
Xs278,1.0544978508107306
Xs279,0.8926762085929143
Xs280,0.9903750015579285
Xs281,1.1722564731222709
Xs282,0.897666817373509
Xs283,1.158029621911229
Xs284,1.058692102131578
Xs285,1.1481815790940737
Xs286,1.0252216913507857
Xs287,1.0292982419258636
Xs288,1.189578304083923
Xs289,1.1239991141110757
Xs290,1.1281759941812597
Xs291,0.9538555390123116
Xs292,1.008788640088284
Xs293,1.0526344686092968
Xs294,0.7934577562949972
Xs295,0.9051133605412771
Xs296,1.0358398986691482
Xs297,1.0525700302639964
Xs298,1.0569914250782682
Xs299,1.0398028218132862
Xs300,1.0114160445353169
Xs301,1.100418926160589
Xs302,0.9610928334120041
Xs303,1.0242617740664177
Xs304,0.8707869717810274
Xs305,1.1200719285681595
Xs306,1.0945408984009095
Xs307,1.0413008732834252
Xs308,1.114643633750993
Xs309,1.1312718369655892
Xs310,1.0149912358656015
Xs311,1.1672647252111161
Xs312,1.0864108945540196
Xs313,1.0977741783661985
Xs314,1.0641710798337813
Xs315,1.092363626283901
Xs316,1.0618913313658649
Xs317,1.0806058730901464
Xs318,0.9333343439138663
Xs319,1.0140501851531971
Xs320,1.276844598008998
Xs321,1.0621425000389526
Xs322,1.1402830386168659
Xs323,0.9513800535106753
Xs324,0.9996836299813172
Xs325,1.0618014387359807
Xs326,1.083036378010435
Xs327,1.066665757984838
Xs328,1.1181001233436327
Xs329,1.0685506940180192
Xs330,1.1493920401954147
Xs331,1.0297713489996385
Xs332,1.1045630942809264
Xs333,0.9377567997535979
Xs334,1.13953346426117
Xs335,1.1447514701632435
Xs336,1.0625249785077227
Xs337,1.0103627286315866
Xs338,1.1175144073185095
Xs339,0.8903902405940922
Xs340,1.1051757536724218
Xs341,1.0631316170739247
Xs342,1.0316621422365446
Xs343,1.1155084395131447
Xs344,1.158684516703898
Xs345,1.0977104786309426
Xs346,0.861728666926175
Xs347,1.0561129286560282
Xs348,1.0799146363289802
Xs349,0.9825495312551897
Xs350,1.094177490914975
Xs351,0.9283440531443099
Xs352,1.1094326119953517
Xs353,1.0896914456572921
Xs354,1.1935955503332867
Xs355,1.055060595432669
Xs356,1.0981231571271644
Xs357,0.9353537582984504
Xs358,1.1745776673891
Xs359,1.0298174338566222
Xs360,0.9650428899213455
Xs361,1.1113308432988747
Xs362,1.1020343473011223
Xs363,1.1552810158110747
Xs364,1.0654000217428279
Xs365,1.07211255787951
Xs366,1.0941096098390892
Xs367,1.1788272375059328
Xs368,0.9013865414358907
Xs369,0.9853662506541896
Xs370,0.9697980857460982
Xs371,1.079192392539237
Xs372,1.1308869068563734
Xs373,1.1381609153317713
Xs374,0.9396564606289832
Xs375,0.9860508946710644
Xs376,1.1740266554409637
Xs377,1.0751238536742076
Xs378,0.9411099032242174
Xs379,1.1307830679989987
Xs380,1.1651325476598051
Xs381,1.0028491726570619
Xs382,1.0754656436484966
Xs383,1.0870651921600456
Xs384,1.1109947393706485
Xs385,1.0145595604809254
Xs386,1.0157037339327668
Xs387,1.0372942220623391
Xs388,0.9584081588235126
Xs389,1.0481026001692908
Xs390,1.1617799344796078
Xs391,0.9109340450978188
Xs392,1.0398879469006699
Xs393,1.0703601989571148
Xs394,1.1495444393868666
Xs395,1.0235769191444848
Xs396,1.0280327374277418
Xs397,1.1544063108707392
Xs398,1.0272482480536023
Xs399,0.9422765924246157
Xs400,1.0042037187729576
Xs401,1.0538839935368451
Xs402,1.0236728485157158
Xs403,1.1307229016937606
Xs404,1.1332056909302972
Xs405,1.0199042162145184
Xs406,1.0170000342008538
Xs407,1.0880134738620644
Xs408,0.9847338880707363
Xs409,1.1669651381429755
Xs410,0.9871791920679434
Xs411,1.1371849638600582
Xs412,0.9933491375146963
Xs413,0.9584931343865383
Xs414,0.8789827561038803
Xs415,1.09763226166031
Xs416,1.0622055486185364
Xs417,1.1617361794651884
Xs418,1.170545396705219
Xs419,0.9999842269257727
Xs420,1.0900861258608234
Xs421,0.9960888419564415
Xs422,1.0600269939481843
Xs423,1.1181440662811326
Xs424,1.2254283214621573
Xs425,1.0086439043289013
Xs426,1.0484187453303664
Xs427,0.9655621877236089
Xs428,1.1690100471033875
Xs429,1.114966093957781
Xs430,1.110084811961851
Xs431,1.0072314438710253
Xs432,1.1117896422142666
Xs433,0.9848893780139127
Xs434,1.09997200268621
Xs435,1.0745110097449224
Xs436,1.112072481853907
Xs437,1.0894276525276982
Xs438,0.8958196604011646
Xs439,0.9702878881734522
Xs440,1.0368321491398123
Xs441,0.9322885138450194
Xs442,1.1775008177929835
Xs443,1.0161774494972278
Xs444,1.081940578953857
Xs445,1.0252701116992904
Xs446,1.018492569012467
Xs447,1.1603493343966536
Xs448,1.1005308927012634
Xs449,1.205979857720608
Xs450,1.1581186697143782
Xs451,1.0448776416762062
Xs452,1.2153732616820432
Xs453,1.007376113018942
Xs454,0.997373889367295
Xs455,1.0990238578424578
Xs456,1.0430194529132273
Xs457,1.0225577075656287
Xs458,0.9130688846677242
Xs459,1.2019743251575798
Xs460,0.9939081978797981
Xs461,1.1321397686404382
Xs462,1.0061865644760708
Xs463,0.9754838860549749
Xs464,0.9994847493081842
Xs465,1.1773892054483617
Xs466,1.0388485288594016
Xs467,1.1271180555033429
Xs468,0.9016358358423942
Xs469,1.0183723211294273
Xs470,1.1317849232883064
