covariate_index,amd_after
Xs161,1.0009194218449151
Xs162,0.6197108753296404
Xs163,1.1385983654820357
Xs164,0.9333275840225231
Xs165,0.9965351704646638
Xs166,0.7138832408563158
Xs167,0.6237630031006103
Xs168,0.8969533129261508
Xs169,0.8572973863968663
Xs170,0.6742675024931877
Xs171,0.5830037513784057
Xs172,0.8148010191394164
Xs173,0.608685508110934
Xs174,0.831100770417553
Xs175,0.842852635912346
Xs176,1.0301891871166222
Xs177,0.4606557472048841
Xs178,0.722281241074838
Xs179,0.7039780677328324
Xs180,0.9073577456913735
Xs181,0.5136684471784265
Xs182,0.5835167504675585
Xs183,0.8114292737757065
Xs184,0.6331785059270898
Xs185,0.7929227780003907
Xs186,0.4545877086668966
Xs187,0.6538500374031251
Xs188,1.0016034709865793
Xs189,1.3637823243417115
Xs190,0.3430074544581235
Xs191,0.6891286717927125
Xs192,1.0492492622789868
Xs193,0.3812956273309006
Xs194,0.4155028191884262
Xs195,0.48245543912743144
Xs196,1.1931173249147486
Xs197,0.8505441511894898
Xs198,0.5734913407498883
Xs199,1.1799053033854094
Xs200,0.987157825775878
Xs201,1.2337549885570671
Xs202,0.6914711401304737
Xs203,1.5070217525674332
Xs204,0.7980929476196439
Xs205,0.5574189735731405
Xs206,1.522197930952004
Xs207,0.48001989010703733
Xs208,1.1249010492498763
Xs209,0.8627814999981982
Xs210,0.9855830213193678
Xs211,1.0092339454828965
Xs212,0.3734523431227089
Xs213,1.2011166597086873
Xs214,1.0748364475062573
Xs215,0.9406696195072559
Xs216,0.7762483345547704
Xs217,1.2671597228266946
Xs218,1.2595046388094144
Xs219,1.0261084802252514
Xs220,1.431919979825512
Xs221,0.505046662962058
Xs222,1.0453364247057202
Xs223,0.9027751215740158
Xs224,0.5492061408580557
Xs225,1.444808110817187
Xs226,0.5918452832058084
Xs227,1.2283717747816243
Xs228,1.0026354575084642
Xs229,1.1084347794179994
Xs230,0.8970712940774404
Xs231,1.0467977928091794
Xs232,0.9736201969042797
Xs233,0.8752918540490311
Xs234,1.0474310985508748
Xs235,1.174388206544787
Xs236,0.7447647105998277
Xs237,0.8092871883037615
Xs238,1.0451989774817048
Xs239,0.8902321832647788
Xs240,0.35847591676179863
Xs241,0.22127887781600225
Xs242,1.445659442611929
Xs243,0.26956211052758805
Xs244,1.0462190941007974
Xs245,0.547598858346684
Xs246,0.8861467884859539
Xs247,0.7667064529157733
Xs248,0.5813297223355981
Xs249,1.0290073033068055
Xs250,0.7300653585290415
Xs251,0.8049282589288392
Xs252,1.4164137160795156
Xs253,0.5448806400358047
Xs254,1.0607210873631028
Xs255,1.17453407621649
Xs256,1.0205425279088787
Xs257,0.7100190114927527
Xs258,0.37663766705284946
Xs259,1.2474842965772557
Xs260,1.0676830499890109
Xs261,0.8514936967139056
Xs262,1.3412616531809896
Xs263,1.2134327098730573
Xs264,1.1464486892412946
Xs265,0.43506666781088177
Xs266,0.5217863097958231
Xs267,1.4158032886697471
Xs268,1.1639820075265404
Xs269,0.7109864664058765
Xs270,0.8882750577581087
Xs271,1.0150575290826123
Xs272,0.6842503146177423
Xs273,0.5016707428525231
Xs274,1.2981071553071908
Xs275,1.2439103449415445
Xs276,1.079406900543892
Xs277,1.529036048505359
Xs278,1.2869952655418422
Xs279,0.7195164735133244
Xs280,1.1294640971178678
Xs281,1.1077464619983384
Xs282,0.32504651687560987
Xs283,1.182421768517008
Xs284,0.4514330789463381
Xs285,0.9574355226991932
Xs286,0.6241737617309131
Xs287,1.3833874694885238
Xs288,1.3564719106555405
Xs289,0.9818880465193458
Xs290,0.7742819179063363
Xs291,1.0546788487808951
Xs292,1.3294305124040733
Xs293,1.1668188311167886
Xs294,0.4976124923644043
Xs295,0.6173356361800971
Xs296,0.6027023122581832
Xs297,0.6359909828340052
Xs298,0.8462657426723048
Xs299,0.9000737112839765
Xs300,0.9447024958215975
Xs301,0.6310759515307878
Xs302,0.7907263485209712
Xs303,1.0845778111092903
Xs304,0.49505939961499285
Xs305,1.1590966554053368
Xs306,0.805373743062223
Xs307,0.6375182556270338
Xs308,1.1659424613174254
Xs309,1.2186426129534607
Xs310,0.8767013815759488
Xs311,0.38095663368163185
Xs312,0.9042613784135969
Xs313,1.228753243287175
Xs314,0.8921583536497466
Xs315,0.2872023602349884
Xs316,0.6410070042185826
Xs317,0.7699354123361116
Xs318,1.1085270867469368
Xs319,0.8684202339606995
Xs320,1.2294016034663753
Xs321,0.8194268358119985
Xs322,0.7886357695029542
Xs323,0.9053327805926362
Xs324,1.482605632310166
Xs325,0.48993138454283097
Xs326,0.2537985755058505
Xs327,0.7417447714218292
Xs328,0.4305516012263791
Xs329,1.1345194091997204
Xs330,1.1123946862812617
Xs331,1.1802593590761268
Xs332,1.0365210556562054
Xs333,1.061167994918525
Xs334,1.9707229959967787
Xs335,0.8175035834620323
Xs336,0.5075096650445275
Xs337,0.7039251116440309
Xs338,0.4048578113053469
Xs339,0.8256188573261701
Xs340,0.8870186746804978
Xs341,0.8440598576519238
Xs342,1.0405114322647024
Xs343,0.33738839839341384
Xs344,0.9394572663203564
Xs345,0.8754169114214214
Xs346,0.19693731112953242
Xs347,1.4526002969005918
Xs348,0.9580009932878144
Xs349,0.6839878006723705
Xs350,1.379029716704471
Xs351,0.48501526174922854
Xs352,0.8417282524627757
Xs353,0.7796847990839415
Xs354,0.6255165497603139
Xs355,0.9423962326738935
Xs356,0.6329733047177691
Xs357,1.179538306702858
Xs358,0.5909479230582776
Xs359,1.044638982595126
Xs360,0.4732843337057739
Xs361,0.6611670823075155
Xs362,0.6851173747822836
Xs363,0.8286240668359567
Xs364,1.3755094640430507
Xs365,0.38255569357865404
Xs366,0.8089042388963508
Xs367,0.6475487203958106
Xs368,0.3071782378769976
Xs369,0.759765169926711
Xs370,0.8211545012028789
Xs371,0.777739365737788
Xs372,1.2992642039123061
Xs373,1.1208301844984339
Xs374,0.49636137451996815
Xs375,0.9375754566789601
Xs376,0.6143214658623972
Xs377,1.273387016898755
Xs378,0.6907203855972998
Xs379,0.7044638254752909
Xs380,0.8865033831175908
Xs381,0.8336015181186871
Xs382,0.7716966320977727
Xs383,0.8733294276106416
Xs384,1.2452156172916786
Xs385,0.7111630806765121
Xs386,0.5507877941564892
Xs387,1.0789658529933885
Xs388,1.031489842846864
Xs389,0.7037007787776896
Xs390,0.7758057312994608
Xs391,1.0484718361914278
Xs392,0.5554361215579257
Xs393,0.9489451857836664
Xs394,1.1888083414411743
Xs395,0.9453146595948994
Xs396,1.005088256403531
Xs397,1.0972270604145797
Xs398,1.1767587169025413
Xs399,0.7552114136202386
Xs400,1.3493004407200417
Xs401,0.7763263279344705
Xs402,0.8819501857593802
Xs403,0.5885749508584905
Xs404,1.297510417957104
Xs405,1.0841925723528405
Xs406,0.8996203354101495
Xs407,0.5861060363019482
Xs408,1.3427458471378637
Xs409,0.6979029580897866
Xs410,0.9231699041412826
Xs411,0.9901460224097884
Xs412,0.4981207767624291
Xs413,1.1192465406403378
Xs414,0.7789902147258154
Xs415,0.785850232544468
Xs416,1.5847514345717584
Xs417,0.6064855632285977
Xs418,0.6668135452718922
Xs419,0.9642049812589879
Xs420,0.783597525315644
Xs421,1.0604217771806996
Xs422,1.129583341309357
Xs423,1.3509792496258872
Xs424,1.315146709236493
Xs425,0.813961132362581
Xs426,1.1322336544725278
Xs427,0.9067620397333205
Xs428,0.5644768053087728
Xs429,0.45607102235145514
Xs430,0.8197262945972561
Xs431,0.46192693783846417
Xs432,0.7389688183518186
Xs433,0.6790776283391622
Xs434,0.5120281929370682
Xs435,1.2374559564564733
Xs436,0.5575722964669387
Xs437,0.7790880371265749
Xs438,1.030723556440818
Xs439,0.35633847986674705
Xs440,0.9695591196300606
Xs441,0.939186849150901
Xs442,0.9118785559106466
Xs443,0.7417459451367326
Xs444,0.9008752586203816
Xs445,0.7148070064607953
Xs446,0.5629347182521797
Xs447,0.5946561134870373
Xs448,0.6702035925205931
Xs449,0.9769249942720651
Xs450,1.1470722357184677
Xs451,0.8116868482692716
Xs452,0.677856194289117
Xs453,1.1277456733501328
Xs454,0.7273332708858122
Xs455,0.716613669164118
Xs456,0.8993249835961459
Xs457,0.7483207810237126
Xs458,0.9375345431879543
Xs459,0.9350524757034664
Xs460,1.0647861257154851
Xs461,1.2968862758700124
Xs462,0.7685452428298447
Xs463,1.0628926278651067
Xs464,0.6726173283421519
Xs465,1.2647167871333291
Xs466,0.700104438302013
Xs467,0.4531294394181645
Xs468,0.6911636146230233
Xs469,0.6089159285788777
Xs470,0.9665539944651484
