covariate_index,amd_after
Xs85,0.780603839166885
Xs86,0.5957100700667236
Xs87,0.9622647308896785
Xs88,0.7607619357492514
Xs89,0.7946621013878243
Xs90,0.6416136808837418
Xs91,0.7821568405256065
Xs92,0.8112942073973457
Xs93,0.879674544471527
Xs94,0.7898904607393749
Xs95,0.8328022452124364
Xs96,0.8064612544416776
Xs97,1.0140015677953358
Xs98,0.8756683966662868
Xs99,0.8579293030713413
Xs100,1.0779735219444806
Xs101,0.7179662338862935
Xs102,0.8244979194891278
Xs103,0.6785199202740435
Xs104,0.6075786643939128
Xs105,0.7973160430541368
Xs106,0.7406785717948801
Xs107,0.7286604527036231
Xs108,0.8543177888686266
Xs109,0.9384301258814576
Xs110,0.9753347379259644
Xs111,0.8555449714233245
Xs112,0.817336915788327
Xs113,0.9764298029698741
Xs114,0.9552404938347894
Xs115,0.8426674439302704
Xs116,0.9365914457394444
Xs117,0.8050166404167695
Xs118,0.836705221050517
Xs119,0.8762110726867962
Xs120,0.8396012682500582
Xs121,1.0952039251534882
Xs122,0.7478415803107548
Xs123,1.073747886859009
Xs124,0.8282827147019005
Xs125,0.8521637149060586
Xs126,0.9555128631475638
Xs127,0.788683986356312
Xs128,0.7910873807026455
Xs129,0.9097465889272018
Xs130,0.749262115671504
Xs131,0.90853693943206
Xs132,0.8399451029076518
Xs133,0.9258942572868403
Xs134,0.9090912567594233
Xs135,1.0189125046380991
Xs136,0.7789772713593408
Xs137,0.9047994678330111
Xs138,0.7878866545015946
Xs139,0.961036060258734
Xs140,0.8921927806341596
Xs141,0.8140998121645632
Xs142,0.7787453404353812
Xs143,0.9477744145013838
Xs144,0.9580083930254786
Xs145,0.7755479804721148
Xs146,0.7328271957592938
Xs147,0.692452213264064
Xs148,0.8941424541000266
Xs149,0.7154208676230189
Xs150,1.001899290697156
Xs151,0.9698321108443292
Xs152,0.9229565863751664
Xs153,0.8259684945820398
Xs154,0.7361033362477358
Xs155,0.7972772878974912
Xs156,0.6750717271912139
Xs157,0.8815881197509199
Xs158,0.8266232724251386
Xs159,0.719825657245886
Xs160,0.8100928185546128
Xs161,0.7919091221290602
Xs162,0.936875724279492
Xs163,0.9430652866528706
Xs164,0.8738301672513149
Xs165,0.8523372222989564
Xs166,0.7341829330822401
Xs167,0.7581580136739237
Xs168,0.7793117595235957
Xs169,0.5957738863255309
Xs170,0.6145620590959804
Xs171,0.8016638988117383
Xs172,0.801012541819063
Xs173,0.9057139023748757
Xs174,0.9168793222186393
Xs175,0.845991858455063
Xs176,0.743989637106204
Xs177,0.9032071292025622
Xs178,0.6766439151117078
Xs179,0.8785077726427208
Xs180,0.857866114608753
Xs181,0.730696124247738
Xs182,1.0079861205047693
Xs183,0.7160088615841617
Xs184,0.7578140918213474
Xs185,0.8756810583990773
Xs186,0.6654185002057595
Xs187,0.8020490112262791
Xs188,0.7484538331727117
Xs189,0.7440983910938128
Xs190,0.780518344595964
Xs191,0.7959812011739348
Xs192,0.8030218533523417
Xs193,0.636231287346569
Xs194,0.9968686993494589
Xs195,0.7689109458289498
Xs196,0.7790208567267459
Xs197,0.7591057985646881
Xs198,0.7245783951167981
Xs199,0.7760488082195085
Xs200,0.8819566402959678
Xs201,0.896480491922901
Xs202,0.8664289610043706
Xs203,0.9314663356192827
Xs204,0.7669574294498802
Xs205,0.9334442115391445
Xs206,0.718822955825599
Xs207,0.8771165750505543
Xs208,0.9537103665723873
Xs209,0.8324254904611058
Xs210,0.8778735894855024
Xs211,0.9993063158030608
Xs212,0.6899565911755001
Xs213,0.8952602769881548
Xs214,0.8147360993170183
Xs215,0.9262224878626131
Xs216,0.937692179271033
Xs217,0.8382360736104357
Xs218,0.8363181741432127
Xs219,0.8602379131406362
Xs220,0.8216033310467807
Xs221,0.7685362988598203
Xs222,0.7993373543132367
Xs223,0.8801919115377996
Xs224,0.7456793041726351
Xs225,0.837532903838229
Xs226,0.89598398522866
Xs227,0.8644590199991078
Xs228,0.973471119298486
Xs229,0.8177350356064749
Xs230,0.9734661360893117
Xs231,0.8313618841676109
Xs232,0.9236982242236873
Xs233,0.9740484266007556
Xs234,0.8759105399199181
Xs235,0.5981216593795661
Xs236,0.9263657330021826
Xs237,0.750282530176103
Xs238,0.8552342357030914
Xs239,0.8194621711603725
Xs240,0.8749040861278474
Xs241,1.0403288956130765
Xs242,0.7932633050724285
Xs243,0.9505358310438317
Xs244,0.9456298717755067
Xs245,0.982126978122656
Xs246,0.8336565649222913
Xs247,0.7699080570957806
Xs248,1.029480988348299
Xs249,0.8246582219968481
Xs250,1.046541877677099
Xs251,0.7548582906289898
Xs252,0.8371136361657788
Xs253,0.8473758814749159
Xs254,0.7553772981341293
Xs255,0.8761748128049066
Xs256,0.6256986526566323
Xs257,0.6144956987017446
Xs258,0.7792647263310668
Xs259,0.8758046246466642
Xs260,0.6507056555344354
Xs261,0.9064418183945124
Xs262,0.7459605307601873
Xs263,0.9671357670345622
Xs264,0.7370630473303783
Xs265,0.950414933504886
Xs266,0.8742106600198891
Xs267,0.8427076563437357
Xs268,0.7586083935673065
Xs269,0.843182121996672
Xs270,0.9000980452143211
Xs271,0.7658199841509195
Xs272,0.6157134101678075
Xs273,0.7179258625037043
Xs274,0.7920473249806695
Xs275,0.7857727658212639
Xs276,0.890633813481609
Xs277,0.7646569786355862
Xs278,0.757694021760702
Xs279,0.8772967059202799
Xs280,0.7966177737899602
Xs281,0.7474975157479892
Xs282,0.9006200750057534
Xs283,0.9306538735157235
Xs284,0.8174000682973858
Xs285,0.9410386185654993
Xs286,0.8672474198508199
Xs287,0.8505625170533859
Xs288,1.1366724672492015
Xs289,0.8188973864222525
Xs290,0.6409155238979443
Xs291,0.9686590523847503
Xs292,0.7797116178703429
Xs293,0.9902218916478613
Xs294,0.7724643155721216
Xs295,0.7978334460818559
Xs296,0.8248250693273926
Xs297,0.8867609751025429
Xs298,0.9546698167318128
Xs299,0.823173981472151
Xs300,0.7083637627393619
Xs301,0.9444262616521824
Xs302,0.952220511589449
Xs303,0.6733352215368822
Xs304,0.7224218204919932
Xs305,0.6696766038759401
Xs306,1.0808294207392524
Xs307,0.8910634000972402
Xs308,0.7277617317994116
Xs309,0.8491749181961589
Xs310,0.9820090248824294
Xs311,0.7600663534486243
Xs312,1.0443975901286209
Xs313,0.8190786066811621
Xs314,0.64257969806446
Xs315,0.683068629329994
Xs316,0.8144315531886259
Xs317,0.8882696544756392
Xs318,0.9713640662311873
Xs319,0.9817405710939644
Xs320,0.7617246150536996
Xs321,0.8852999412597526
Xs322,0.7246382029765526
Xs323,0.7994442820214686
Xs324,0.934722597024978
Xs325,0.8282966056210297
Xs326,1.0236502892962884
Xs327,0.6648884101010578
Xs328,0.728977349981107
Xs329,0.7309330256805949
Xs330,0.5931762218578154
Xs331,0.7141299645280694
Xs332,0.6373943751553164
Xs333,0.849180099391644
Xs334,0.9844491336057661
Xs335,0.8931893599755845
Xs336,0.8420569400725466
Xs337,0.7601742254603907
Xs338,1.07939360761434
Xs339,0.8631565502466576
Xs340,0.8758529463474389
Xs341,0.7299690647491421
Xs342,0.9755601411393375
Xs343,0.7277252359924951
Xs344,0.8729023117863763
Xs345,0.7986122611308656
Xs346,0.7071216611296712
Xs347,0.7949722461066615
Xs348,0.8583895962330667
Xs349,0.8998505105197583
Xs350,0.918465999986899
Xs351,0.7538835179209471
Xs352,0.7834008828058192
Xs353,0.8487098012686534
Xs354,0.7192774933264791
Xs355,0.5578143303462523
Xs356,0.7721012747848539
Xs357,0.8441118920402478
Xs358,0.9373486138306328
Xs359,0.9296312515616474
Xs360,0.6629487551812694
Xs361,0.6516012743092059
Xs362,0.7771463413274873
Xs363,0.9685751088815808
Xs364,0.7723185010788558
Xs365,0.7820096671056014
Xs366,0.7778207232467467
Xs367,0.6992591233891903
Xs368,0.8196905240954361
Xs369,0.7556440476282247
Xs370,0.8413716879301116
Xs371,0.6430499529333354
Xs372,0.8151308730659979
Xs373,0.8135728825195994
Xs374,0.8452163389720081
Xs375,0.816890350202663
Xs376,0.8648490821338913
Xs377,0.809975999774841
Xs378,0.735605717651123
Xs379,0.727260387539367
Xs380,0.7857158319775372
Xs381,0.9357982662577323
Xs382,0.7766123677697262
Xs383,0.7539602512170462
Xs384,0.5598536616388539
Xs385,0.6768624542172941
Xs386,0.7821291092002851
Xs387,0.9255797877533087
Xs388,0.7080608907512
Xs389,0.8997805923720195
Xs390,0.7433650935807004
Xs391,0.6932870460195371
Xs392,0.9375351196587592
Xs393,0.8968683767456058
Xs394,0.8989985937304764
Xs395,0.8094935451911726
Xs396,0.8969328121293245
Xs397,0.9360331111508229
Xs398,0.8840321918909189
Xs399,0.7194880433656465
Xs400,0.7975622060533194
Xs401,0.7783059539036719
Xs402,0.6327826984420648
Xs403,0.6280568374414115
Xs404,0.9299733330239347
Xs405,0.8885834777406523
Xs406,0.6545883236830201
Xs407,0.82653112765924
Xs408,1.0743031387602122
Xs409,0.9653637425685344
Xs410,0.730243359022705
Xs411,0.8356414056671351
Xs412,0.7473394521790133
Xs413,0.8853116863479968
Xs414,0.9393520472135597
Xs415,0.9014035705340008
Xs416,0.6492944346963658
Xs417,0.7176761497257172
Xs418,0.7653221476467004
Xs419,0.8538928669054258
Xs420,0.8139633295685986
Xs421,0.7747911974816593
Xs422,0.837073239097319
Xs423,0.9066081052636547
Xs424,0.7055593425408583
Xs425,0.8075402869687959
Xs426,0.7510610513684395
Xs427,0.7534939198501523
Xs428,0.8537040571926238
Xs429,1.012309606164948
Xs430,0.749770371316008
Xs431,0.9932756383301963
Xs432,0.8162254255082673
Xs433,0.9827743946802707
Xs434,0.8318482618434482
Xs435,0.8546281964531861
Xs436,0.6358618018923246
Xs437,0.9681111262526463
Xs438,0.7622893659310006
Xs439,0.7226701181896664
Xs440,0.8531509591044604
Xs441,0.714239581761704
Xs442,0.7834865336543493
Xs443,0.8039067720577577
Xs444,0.9126460284711929
Xs445,0.6865031576130395
Xs446,0.7126993424159849
Xs447,0.889788049432563
Xs448,0.8563972492966374
Xs449,0.8368369438548158
Xs450,0.771002537783716
Xs451,0.7086801192310989
Xs452,0.8842585363998183
Xs453,0.7436219254878792
Xs454,0.7493049192042511
Xs455,0.7605647255925694
Xs456,0.7845343071832691
Xs457,0.7982971750254839
Xs458,0.8779241004637642
Xs459,0.8976948099562119
Xs460,0.7364675038204953
Xs461,1.0093366563989006
Xs462,0.7450644442309102
Xs463,0.8690262253080677
Xs464,1.0117812469118577
Xs465,0.9166368901571523
Xs466,0.7310515109812521
Xs467,0.8059326641693404
Xs468,0.8377761192000427
Xs469,0.9226260536228363
Xs470,0.8581115351352195
