covariate_index,amd_after
Xs58,0.6615150033433126
Xs59,0.7579678407091811
Xs60,0.47916882496196683
Xs61,0.4797985942026786
Xs62,0.8589809620327216
Xs63,0.7435443961164907
Xs64,0.9385436177425477
Xs65,0.6807728218029437
Xs66,0.9815746964448077
Xs67,0.6065804651541609
Xs68,0.7538239422722204
Xs69,0.864682452109773
Xs70,1.064593967192852
Xs71,0.6615476782365421
Xs72,0.9735984025098694
Xs73,0.592406803642266
Xs74,0.9235055953604361
Xs75,1.0287019016500527
Xs76,1.005234399443946
Xs77,0.8733802535676971
Xs78,0.4987859196378008
Xs79,0.4947272053998305
Xs80,0.4802280758851245
Xs81,0.6259114695197271
Xs82,0.7462181961712455
Xs83,0.8549307193535703
Xs84,0.6578789826367244
Xs85,0.5115214061510096
Xs86,0.9243541130712999
Xs87,1.2441459866819709
Xs88,0.767257159114664
Xs89,0.8911373469902388
Xs90,0.5532416404583174
Xs91,0.6481925498482972
Xs92,0.4536116026238361
Xs93,0.672097316463587
Xs94,0.943653751628831
Xs95,0.5521934163251186
Xs96,1.0307941926469146
Xs97,0.8665278380196701
Xs98,0.7569362727817368
Xs99,0.9770553093766371
Xs100,0.5934088421410524
Xs101,0.5319153477009027
Xs102,0.7556355184843255
Xs103,0.951474428152729
Xs104,0.7779345538046794
Xs105,0.8472516808330388
Xs106,0.8136720304485231
Xs107,0.9457626683857709
Xs108,0.6728881530234687
Xs109,0.8350814166293483
Xs110,0.6039859701185245
Xs111,0.573165624378648
Xs112,1.0971987553447238
Xs113,0.7489766291753992
Xs114,0.6200223092065411
Xs115,0.6065229973494397
Xs116,0.6042269370363604
Xs117,0.7985256438882192
Xs118,0.22036249892189325
Xs119,0.6653782959502594
Xs120,0.7298208794040941
Xs121,0.6516882796640299
Xs122,0.7668481628824404
Xs123,0.6511035186058595
Xs124,0.7181462259063082
Xs125,0.6224314032244076
Xs126,0.9441046367873454
Xs127,0.512738300327896
Xs128,0.7556240391037644
Xs129,0.8856081123051132
Xs130,0.6423708207662822
Xs131,0.6365022122740899
Xs132,0.5714560328902424
Xs133,0.7563413280898182
Xs134,0.8037748027370679
Xs135,0.7749494373964416
Xs136,0.7514845975532238
Xs137,0.9451191815179203
Xs138,0.9488714267486578
Xs139,1.0894396556264068
Xs140,0.6679143265737122
Xs141,0.6596007634013864
Xs142,0.4827081245152588
Xs143,1.1060565511232339
Xs144,0.7925160327656933
Xs145,0.5909596472889175
Xs146,0.7060148486175881
Xs147,0.4138914817160012
Xs148,0.9746699510618406
Xs149,0.5034489073050388
Xs150,0.6396358423510606
Xs151,0.48041631001251967
Xs152,0.5828565730662152
Xs153,0.9740260926948658
Xs154,0.47297509214215744
Xs155,0.9341856884244286
Xs156,0.9959585461737601
Xs157,0.4976217741302509
Xs158,0.7034686050590861
Xs159,0.5695201851469124
Xs160,0.9645422205886942
Xs161,0.8903464925962012
Xs162,0.9133573623753074
Xs163,0.7818440589454965
Xs164,0.5947362435273545
Xs165,0.9580239054803099
Xs166,0.798811505244293
Xs167,0.671985351786651
Xs168,1.0380025728838902
Xs169,1.2581932156714992
Xs170,0.47630009128996764
Xs171,0.5699256275027983
Xs172,0.8580337444330466
Xs173,1.0043910588232303
Xs174,0.6114341359296169
Xs175,0.8249945137493222
Xs176,0.6251778233271567
Xs177,0.5189695881617843
Xs178,0.7036715168270125
Xs179,1.0366501575245524
Xs180,0.7120321261802922
Xs181,0.6696599235894695
Xs182,0.2288263968699532
Xs183,0.6889137990367655
Xs184,0.6386969839824067
Xs185,0.5741477548757217
Xs186,0.8199347068671249
Xs187,0.9126877280374834
Xs188,0.3288347455136847
Xs189,0.5440979198389244
Xs190,0.05080184851401298
Xs191,0.6133331650148706
Xs192,0.46404771071391115
Xs193,0.47770676836861214
Xs194,0.4587294804207566
Xs195,0.7989801013228355
Xs196,0.9118026550643803
Xs197,0.5080803914732989
Xs198,0.5217220963578425
Xs199,0.9216554296819912
Xs200,0.7045161496938087
Xs201,0.4396301880079698
Xs202,0.9756587408561377
Xs203,0.91388986190386
Xs204,0.6521812844530257
Xs205,0.8407405837149551
Xs206,0.7949471381239253
Xs207,0.6385198079893895
Xs208,0.6455995664236109
Xs209,0.8704495321289074
Xs210,0.6587055619836981
Xs211,0.2854409933978319
Xs212,0.6987607315930818
Xs213,0.5387877484720858
Xs214,0.6956608855738817
Xs215,0.6671467544824545
Xs216,0.4797713130290885
Xs217,0.3682227705006076
Xs218,0.7859775419174062
Xs219,0.42151106058295024
Xs220,0.5214360132853146
Xs221,0.6332759828699261
Xs222,0.6921040078827196
Xs223,0.8261269836445984
Xs224,1.0339263905514737
Xs225,0.8972992441627305
Xs226,1.1104609399502174
Xs227,0.8636885978683737
Xs228,0.6275962220648319
Xs229,0.7047080945297337
Xs230,0.969449185291136
Xs231,0.5583557311930358
Xs232,0.9643132605219997
Xs233,0.5741284345825011
Xs234,0.7298581373661046
Xs235,0.743568187985094
Xs236,0.5142635934932499
Xs237,0.8166826835588162
Xs238,0.640034912185587
Xs239,0.7255543957789354
Xs240,0.8196862616229945
Xs241,0.7828604501159617
Xs242,0.37370177163593704
Xs243,0.5783861014755867
Xs244,0.7227390217096468
Xs245,0.971741662271894
Xs246,0.9122202633291012
Xs247,0.49150694147794405
Xs248,0.7619847533178942
Xs249,0.7000962245116165
Xs250,0.7146179135564713
Xs251,1.1120214319148072
Xs252,0.4430783932809516
Xs253,0.946197735677917
Xs254,0.6073524010829472
Xs255,0.8557744609868151
Xs256,0.7273908631720979
Xs257,0.5427615948896779
Xs258,1.1092142210988238
Xs259,0.6435229768812244
Xs260,0.6372632680699895
Xs261,0.8083297882252458
Xs262,1.121970503858916
Xs263,1.1774345446931775
Xs264,0.534432054983564
Xs265,0.5799192429666911
Xs266,0.7666354738620034
Xs267,0.5639177607480376
Xs268,0.6887227454866076
Xs269,0.6334609196909544
Xs270,0.7364119751922881
Xs271,0.7716126068551967
Xs272,0.9038769468163952
Xs273,0.536023221052049
Xs274,0.43096371504094616
Xs275,0.8399019882546794
Xs276,1.3716785157338922
Xs277,1.2777697360917109
Xs278,0.6748818922543816
Xs279,0.7678597425460084
Xs280,0.6286049201648842
Xs281,0.7917093239418824
Xs282,0.6774339001781298
Xs283,0.7736282815520834
Xs284,1.2423435617757983
Xs285,1.2585211334902815
Xs286,0.6789190116738559
Xs287,0.6890441750564904
Xs288,0.7012293188104202
Xs289,1.102941504465911
Xs290,0.40043631750783315
Xs291,0.7279727697497336
Xs292,0.46048285795297494
Xs293,0.5134995109036926
Xs294,0.6595466150150489
Xs295,0.43241457762935087
Xs296,1.0534229984226755
Xs297,0.8980065348983377
Xs298,0.5269438003472465
Xs299,0.4767581282866386
Xs300,0.6516617034142671
Xs301,0.969640675116217
Xs302,1.0243515915582266
Xs303,0.9462089019031674
Xs304,0.5862594758712778
Xs305,0.475696190631335
Xs306,0.9909382721811799
Xs307,0.7693365613643343
Xs308,0.5212065458495854
Xs309,0.7308455483561855
Xs310,0.4465666960636609
Xs311,0.6694725577994235
Xs312,0.9957375279339389
Xs313,0.6251066132862992
Xs314,1.3467514337727327
Xs315,0.7371905425764058
Xs316,0.950286590109932
Xs317,0.7342415925504693
Xs318,0.7405772423253472
Xs319,0.7654194685853325
Xs320,0.98899540517978
Xs321,1.0372617433154865
Xs322,0.6515248843011705
Xs323,0.32067442203638297
Xs324,0.44368931874543993
Xs325,0.8085416395513776
Xs326,0.5795768752411086
Xs327,0.25796045680552804
Xs328,0.7966484840349941
Xs329,0.903766984450346
Xs330,0.7267261020392956
Xs331,0.8669792541937091
Xs332,0.8951606901984034
Xs333,0.3336230477739872
Xs334,0.6545044524650122
Xs335,0.8583567906573382
Xs336,0.8189844442317848
Xs337,0.8280932721284541
Xs338,0.7914881160836669
Xs339,0.7390354481054292
Xs340,0.48552908097795455
Xs341,0.9505525848514408
Xs342,0.6797786647024775
Xs343,0.5293023175378958
Xs344,0.8943298599752237
Xs345,0.5374723125618436
Xs346,0.610174912159471
Xs347,0.9406171324008783
Xs348,0.8245017942419972
Xs349,0.7279677623861922
Xs350,0.8642475312448132
Xs351,0.6525054273340865
Xs352,0.5014953405094043
Xs353,0.6093255178749383
Xs354,0.7831413728303092
Xs355,0.8983243212323179
Xs356,0.8454480026170625
Xs357,1.0342022018105619
Xs358,0.6893209844343939
Xs359,0.7657664163719453
Xs360,0.39464680015293174
Xs361,0.7597443805789753
Xs362,0.8466539354692563
Xs363,0.467773581419771
Xs364,0.5861850062619227
Xs365,0.9738458709082347
Xs366,0.5129590123836596
Xs367,1.0604335999983876
Xs368,0.9819924178857953
Xs369,1.2423730655504372
Xs370,0.6718509685120654
Xs371,0.8148615302203749
Xs372,1.0065160213879862
Xs373,0.7501442539062525
Xs374,0.5833799856119627
Xs375,0.6840941618622806
Xs376,0.6550182271377842
Xs377,0.634458046853849
Xs378,0.7513794522357704
Xs379,0.9058640257820478
Xs380,0.8031387803550165
Xs381,0.9751066367117305
Xs382,0.8501074654283342
Xs383,0.6643330231258457
Xs384,0.7906107649538248
Xs385,0.9760872545859443
Xs386,0.7060767917325876
Xs387,0.7654385297661452
Xs388,0.8796438683020029
Xs389,0.7684918017808002
Xs390,1.0414631201756102
Xs391,0.7368641424104683
Xs392,1.2945377245813088
Xs393,0.9415768521867293
Xs394,0.8401723064204423
Xs395,0.7251978373483274
Xs396,0.7466691537335528
Xs397,0.9084691957077771
Xs398,0.5333527669243339
Xs399,0.6422458215159964
Xs400,0.8496676730337497
Xs401,0.5691704224813938
Xs402,0.6706118443283859
Xs403,0.8724951304488668
Xs404,0.5581450087766069
Xs405,0.7723426153304951
Xs406,0.8066773212384593
Xs407,0.6919785359411053
Xs408,0.8246170816006098
Xs409,0.8456172744001205
Xs410,0.8818291792551719
Xs411,0.6554967094678559
Xs412,0.6754371339025709
Xs413,0.8258367990327833
Xs414,0.660672299359092
Xs415,0.8025351481054058
Xs416,0.9309545626206941
Xs417,0.6348320559349757
Xs418,0.6983963809300253
Xs419,0.5766761933269796
Xs420,0.850851819116706
Xs421,0.6915595776920778
Xs422,0.7782493574138547
Xs423,0.7926342440421675
Xs424,1.2283432703291808
Xs425,0.7639670760573891
Xs426,0.4507749535058584
Xs427,1.2850533444170793
Xs428,0.9589655867811919
Xs429,0.6825380873581764
Xs430,0.5309295440857768
Xs431,0.45359538433033597
Xs432,0.7471903596929783
Xs433,0.9230483774309756
Xs434,0.749133387549446
Xs435,0.7162546017865432
Xs436,0.8349826370079438
Xs437,0.8761577017404367
Xs438,0.9274217826626697
Xs439,0.7412610332113989
Xs440,0.8652161096398168
Xs441,0.48206143194013673
Xs442,0.6375771642173588
Xs443,0.969483615444775
Xs444,0.682571519465452
Xs445,0.9312557311750917
Xs446,0.6404372443183103
Xs447,0.700036947343627
Xs448,0.7241280265366091
Xs449,0.8259687829930779
Xs450,0.8113421692490312
Xs451,0.683447440444084
Xs452,1.1871175332148614
Xs453,0.9084924127837899
Xs454,0.863314494280278
Xs455,0.8986773031979364
Xs456,0.9974780752722453
Xs457,0.8073782236670162
Xs458,0.5777861572805371
Xs459,1.1608685372855168
Xs460,0.3862987069633736
Xs461,0.903065236916819
Xs462,0.8300056600855817
Xs463,0.8051825038505532
Xs464,0.48383051839311797
Xs465,0.6566043248655284
Xs466,0.6455564075157576
Xs467,0.6448917331150708
Xs468,0.7152150410429763
Xs469,0.7294593434398275
Xs470,0.7008674341405858
