covariate_index,amd_after
Xs114,0.7750458512139431
Xs115,0.8899415585395767
Xs116,0.9276731911205294
Xs117,0.4829076238877197
Xs118,0.6283194585703227
Xs119,0.8008022687693414
Xs120,0.8417905140569223
Xs121,0.8337785924091037
Xs122,0.9991455557163376
Xs123,0.5551652986344078
Xs124,0.5933859636846068
Xs125,0.7434781532262096
Xs126,0.7802736403689368
Xs127,0.7270366330176646
Xs128,0.8444363756291603
Xs129,0.6798863746551875
Xs130,0.8429868190792476
Xs131,0.39841132644957794
Xs132,0.6251864586712838
Xs133,0.7794206919389276
Xs134,0.9000347000615601
Xs135,0.8323891351416397
Xs136,0.6525323469841697
Xs137,0.7896694507363342
Xs138,0.5201621403022724
Xs139,0.7768121907510311
Xs140,0.6205132450183943
Xs141,0.43678897086457874
Xs142,0.8249435351906714
Xs143,0.8115038931943815
Xs144,0.6930786564491611
Xs145,0.8835674816683129
Xs146,0.7013237836066668
Xs147,0.6646399906017529
Xs148,0.700183898218999
Xs149,0.8777313699259834
Xs150,0.5571292466183673
Xs151,0.40056173733169015
Xs152,0.6441478907022888
Xs153,0.7276931073347119
Xs154,0.5911313892765653
Xs155,0.8854935828404404
Xs156,0.7485515450839151
Xs157,0.7326929259837978
Xs158,0.970432365958197
Xs159,0.8690257474718965
Xs160,0.40637873891561216
Xs161,0.8785922215927333
Xs162,0.8801428180862774
Xs163,0.5732829374593834
Xs164,0.6340024458744244
Xs165,0.9067151242508115
Xs166,0.8001209104860443
Xs167,0.8614218721389884
Xs168,0.9999147313751465
Xs169,0.8156945660579009
Xs170,0.8137879533682068
Xs171,0.7472291353493452
Xs172,0.8559129508329404
Xs173,0.9243363770127544
Xs174,0.9164159974649702
Xs175,0.6505782733403741
Xs176,0.6150741585636726
Xs177,0.9051146291932366
Xs178,0.5762735913085685
Xs179,0.6743230873048947
Xs180,0.7466659064406378
Xs181,0.6168490671169802
Xs182,0.7100699793568308
Xs183,0.8874002432024635
Xs184,0.5795015865063727
Xs185,0.6218464897424588
Xs186,0.8476009909789628
Xs187,0.9497193101883732
Xs188,0.7648884226222128
Xs189,0.5923859622165838
Xs190,0.8683756289939886
Xs191,0.9184546310244197
Xs192,0.632736262067375
Xs193,0.7185426504174204
Xs194,0.7109997238060773
Xs195,0.5308758039063354
Xs196,0.6669715892224046
Xs197,0.7115989990383158
Xs198,0.7384287388396806
Xs199,0.7172155315277575
Xs200,0.2719778045430033
Xs201,0.8270203155176317
Xs202,0.49867562445438934
Xs203,0.7393371522741248
Xs204,1.0389755930198135
Xs205,0.9783693579024546
Xs206,0.9855793741407931
Xs207,0.6742295198485646
Xs208,0.6806465428600053
Xs209,0.5375680263450742
Xs210,0.6698228074391177
Xs211,0.6352915856310525
Xs212,0.8516211091823969
Xs213,0.8291854963910308
Xs214,0.6221719699884743
Xs215,0.6353734237960516
Xs216,0.8140516865929089
Xs217,0.7702972341691938
Xs218,0.752872795137057
Xs219,0.7022350867610638
Xs220,0.8290410735039098
Xs221,0.5742097631713625
Xs222,0.6797146429170993
Xs223,0.810170624720692
Xs224,0.77122598041679
Xs225,0.3474616519173509
Xs226,0.7355809958104913
Xs227,0.5943784499188908
Xs228,0.5389204553990498
Xs229,0.41656397698561853
Xs230,0.6335837313712566
Xs231,0.860637755733077
Xs232,0.5910880026888946
Xs233,0.910644119230357
Xs234,0.5775162159913074
Xs235,0.49797657290006303
Xs236,0.6570739465147934
Xs237,0.7550529088050448
Xs238,0.640424075948588
Xs239,0.7548524850977572
Xs240,0.6673742988423474
Xs241,0.6429510167801396
Xs242,0.869669548125833
Xs243,0.6345717624661884
Xs244,0.7522779811608693
Xs245,0.7560170817599975
Xs246,0.7667350306169388
Xs247,0.5489685503895803
Xs248,0.7706506269923945
Xs249,1.1276282298723188
Xs250,0.8215928056143864
Xs251,0.8083200436459701
Xs252,0.721805603227389
Xs253,0.43649799872473805
Xs254,0.8360971866072098
Xs255,0.5467890738682988
Xs256,0.7850026409054495
Xs257,0.9100078906826323
Xs258,0.654519235763996
Xs259,0.8263079481942979
Xs260,0.6321963593170621
Xs261,0.4659679545630399
Xs262,0.5839680753725657
Xs263,1.010066307325424
Xs264,0.6915206887668781
Xs265,0.6476724067636057
Xs266,1.0014720073279453
Xs267,0.8227812328173676
Xs268,0.7957589164955359
Xs269,1.0424507988531078
Xs270,0.4489434911128387
Xs271,0.5990709254891173
Xs272,0.7000425643507937
Xs273,0.9745522568034655
Xs274,0.8731522932465846
Xs275,0.8397551944747442
Xs276,0.7021891905150177
Xs277,0.8128693016107835
Xs278,0.4352278662872461
Xs279,1.0405878310694794
Xs280,0.6489154219358266
Xs281,0.9610330314555305
Xs282,0.8570544752962008
Xs283,0.6560629245477896
Xs284,0.7989412247528869
Xs285,0.9298910777926956
Xs286,0.4225373517124477
Xs287,1.031676535289178
Xs288,0.861613156692801
Xs289,0.4992651784048938
Xs290,0.8300347604063241
Xs291,0.8566550000208837
Xs292,0.8191422987402632
Xs293,0.6407203069368455
Xs294,0.6582232928496986
Xs295,0.7515698112072828
Xs296,0.7902060895956045
Xs297,0.8464720340971381
Xs298,0.45297638618335734
Xs299,0.5317579925228952
Xs300,0.6751212205229797
Xs301,0.7200686030893795
Xs302,0.5222065985790255
Xs303,0.6923012989555889
Xs304,0.42072346498309454
Xs305,0.8532171297552371
Xs306,0.6536731832202097
Xs307,0.998163419786197
Xs308,0.7112343356218529
Xs309,0.5936787721073459
Xs310,0.7462655009329646
Xs311,0.47435254534070853
Xs312,0.5209835429732357
Xs313,0.7796861961841212
Xs314,1.0158261919572997
Xs315,0.6740731812235685
Xs316,0.8588620764092845
Xs317,0.8306145864732836
Xs318,0.8172332146938641
Xs319,0.7666261102062605
Xs320,0.7433028249571795
Xs321,0.6534834653949857
Xs322,0.9952556060457693
Xs323,0.825783731089645
Xs324,0.9581859890560775
Xs325,0.8549866555982777
Xs326,0.7257149735623067
Xs327,0.7397072067685363
Xs328,0.8736165363033109
Xs329,0.7211646859659324
Xs330,0.7874949800834088
Xs331,0.9418445392073715
Xs332,0.5269983577365389
Xs333,0.8589961772363228
Xs334,0.7489481568452675
Xs335,0.7105280015607922
Xs336,0.9715166908496669
Xs337,0.8311263985747528
Xs338,0.9712562045446214
Xs339,0.4830085533958763
Xs340,0.7436402431320429
Xs341,0.8528499892262771
Xs342,0.8320983790941929
Xs343,0.4631929158770851
Xs344,0.6948116965812186
Xs345,0.7645933415544571
Xs346,0.9142172062910598
Xs347,0.5283670728858296
Xs348,0.8019278565842582
Xs349,0.9856244397249966
Xs350,0.7333933281072369
Xs351,0.7790476253119354
Xs352,0.47051957973850245
Xs353,0.8048689915617343
Xs354,0.7875860645249417
Xs355,0.9223347392401491
Xs356,0.704997283398866
Xs357,0.7123741452695053
Xs358,0.7629235790869922
Xs359,0.854636119473561
Xs360,0.9032589775750491
Xs361,0.6589345641285984
Xs362,0.7565198694028159
Xs363,0.6084141834472552
Xs364,0.7027863429763567
Xs365,0.7920280467707566
Xs366,0.8192905514406862
Xs367,0.9018287003832124
Xs368,0.6764274917446004
Xs369,0.6886427089577069
Xs370,0.8666742509162897
Xs371,0.803119889824458
Xs372,0.7624975245002061
Xs373,0.7007567688529547
Xs374,0.7659716604571001
Xs375,0.7164938321260585
Xs376,0.5789098933278669
Xs377,0.6449391896627185
Xs378,0.5604696877198485
Xs379,0.9068582136386611
Xs380,1.0545934920894666
Xs381,1.0073691871039918
Xs382,0.8249695430182523
Xs383,0.7057545681573136
Xs384,0.7250496617413813
Xs385,0.8339485276335665
Xs386,0.6774730597054599
Xs387,0.8005473927490094
Xs388,0.7657564437186841
Xs389,0.5935341493713628
Xs390,0.7411204775665243
Xs391,1.068971406955988
Xs392,0.9002499344799539
Xs393,0.7603096828186341
Xs394,0.6103372584598142
Xs395,1.0434089841418221
Xs396,0.9301554374252128
Xs397,1.0695691256484683
Xs398,0.7624682991575935
Xs399,0.4619589578858443
Xs400,0.7996121326342671
Xs401,0.5839335896417802
Xs402,0.8986441286179601
Xs403,0.7270685491929487
Xs404,0.7471099980525329
Xs405,0.9610449154948302
Xs406,0.9640454165973159
Xs407,0.7119994266783758
Xs408,0.5397514440084251
Xs409,0.6960077205151423
Xs410,0.6379618887113202
Xs411,0.8155682133084805
Xs412,0.6692185259763095
Xs413,0.5339823193934166
Xs414,0.7567458116271879
Xs415,0.5748311097957474
Xs416,0.9042979268459403
Xs417,1.0902412360177274
Xs418,0.7631695797115434
Xs419,0.8869330849187393
Xs420,0.8646735884501685
Xs421,0.7226604988230246
Xs422,0.7421187203268877
Xs423,0.4898989814736221
Xs424,0.6216764117042848
Xs425,0.6323688839809473
Xs426,0.7575047521203843
Xs427,0.8622533269462258
Xs428,0.5892028829794047
Xs429,0.5883449465026397
Xs430,0.9072476366272615
Xs431,0.342174970526518
Xs432,0.5247935041155665
Xs433,0.83384989931348
Xs434,0.9497166501510409
Xs435,0.8758951055128572
Xs436,0.7948140069143261
Xs437,0.7802582201225471
Xs438,0.7294245770476734
Xs439,0.6041640264987633
Xs440,0.45531025654177915
Xs441,0.7479696059914511
Xs442,0.8740346899148064
Xs443,1.0423072905660036
Xs444,0.7633388190545256
Xs445,0.754648282036116
Xs446,0.7327342005281288
Xs447,0.844896139980601
Xs448,0.8682667777897203
Xs449,0.6488770714908481
Xs450,0.6640871349049915
Xs451,0.7466944319373725
Xs452,1.035428220207463
Xs453,0.7182825001616577
Xs454,0.592614705386893
Xs455,0.7486602222086305
Xs456,0.6322878533326766
Xs457,0.909666479132444
Xs458,0.6232212939507451
Xs459,0.8234793837020928
Xs460,0.736255483903087
Xs461,0.7441238933271149
Xs462,0.7970983663958104
Xs463,1.2773014839550954
Xs464,0.8709118454087478
Xs465,0.8821740690515301
Xs466,0.6214556668143193
Xs467,0.7368173227181323
Xs468,0.7000786983568804
Xs469,0.5766185075173536
Xs470,0.8373010933735081
