covariate_index,amd_after
Xs92,0.8732693994264116
Xs93,0.9098264395794848
Xs94,0.850833023111438
Xs95,0.8525541220640993
Xs96,0.8819569589589897
Xs97,0.9436967665497402
Xs98,0.908352575562124
Xs99,0.9978862264203263
Xs100,1.0174632456938582
Xs101,0.7542854061142894
Xs102,0.8668186844472151
Xs103,0.9444450575512133
Xs104,0.8971303772112379
Xs105,1.1335571050525273
Xs106,0.8094817537812871
Xs107,0.9151461007628865
Xs108,1.076851309311404
Xs109,1.1564623361903803
Xs110,1.014072813935074
Xs111,1.0498370222894415
Xs112,0.9855284328121008
Xs113,0.9232388696769827
Xs114,0.7308519516912425
Xs115,1.059790859186946
Xs116,1.0509761313788069
Xs117,0.9841704759826544
Xs118,0.969799744870356
Xs119,0.9229439616964598
Xs120,0.9602021938799952
Xs121,0.9628140954878217
Xs122,0.7025166158491577
Xs123,0.903155101815642
Xs124,1.0644567038514445
Xs125,0.8241511207245702
Xs126,0.8784801159288549
Xs127,0.8932671705358401
Xs128,0.9699596473431344
Xs129,1.0723752628097225
Xs130,0.9610659180826624
Xs131,0.8255201651340102
Xs132,1.0153726246759822
Xs133,0.9859033198227447
Xs134,1.142465369282876
Xs135,0.8503633041703637
Xs136,0.8989625447137133
Xs137,0.7691619391344011
Xs138,0.9188591541510661
Xs139,0.7224596444380293
Xs140,0.943434167421324
Xs141,1.000106034303915
Xs142,0.869690228082785
Xs143,1.0763399426416966
Xs144,0.8048063813738153
Xs145,0.885759678168522
Xs146,0.9359552086217768
Xs147,1.0487192330647976
Xs148,1.0799746420226928
Xs149,1.0817114908804757
Xs150,1.1320913908441765
Xs151,1.0055072934260691
Xs152,0.9823527519873496
Xs153,0.9839162999023208
Xs154,0.8841231100629059
Xs155,1.167479504829391
Xs156,1.1568506824202087
Xs157,0.8795454061738408
Xs158,0.589903570904533
Xs159,1.0597634416754274
Xs160,0.9360662055360105
Xs161,1.167457948083202
Xs162,0.8068103947440022
Xs163,0.9668489769332216
Xs164,0.7060501541205477
Xs165,0.9189690939083247
Xs166,0.9203592215152225
Xs167,0.8473623009352069
Xs168,0.8529982599564785
Xs169,0.9956436748991773
Xs170,0.8267918701402475
Xs171,0.8971498600794923
Xs172,0.8984466437090072
Xs173,1.1001262646399343
Xs174,0.8335278144049174
Xs175,1.1894830297463401
Xs176,1.0389349529563476
Xs177,0.6986407472314318
Xs178,1.111489953453833
Xs179,0.8992725719793297
Xs180,0.851832213742397
Xs181,0.941868716894273
Xs182,0.8569059027899699
Xs183,1.049434249538045
Xs184,0.8819743026725074
Xs185,0.7382346166399038
Xs186,0.977983823645203
Xs187,0.8456724127963273
Xs188,0.9676946403131441
Xs189,0.8108469119587176
Xs190,0.9448028633516492
Xs191,0.9156022503349112
Xs192,1.0274182865667358
Xs193,0.8930959669190031
Xs194,0.8606087532442993
Xs195,1.0819487870097095
Xs196,0.9519069375371543
Xs197,0.8879255397655333
Xs198,0.715115491786347
Xs199,0.8601153547644149
Xs200,0.9199547792546272
Xs201,0.7285326001567426
Xs202,0.8444029932300665
Xs203,0.974368075747243
Xs204,0.9647733740856175
Xs205,1.1365942210516833
Xs206,1.1116933041552448
Xs207,0.8987815867971686
Xs208,0.7480466315675043
Xs209,0.997723714792816
Xs210,0.8732990589099838
Xs211,1.002933312871568
Xs212,0.9059595752861782
Xs213,1.2679776108705043
Xs214,1.0997499266006951
Xs215,1.0052895837937716
Xs216,1.0076731391770333
Xs217,0.8728305782348293
Xs218,0.9940893960746671
Xs219,0.6658288332661657
Xs220,1.1321209619715242
Xs221,0.9746581523930693
Xs222,1.0018912158437694
Xs223,1.106569400937031
Xs224,0.7508940977477508
Xs225,0.8350157256925439
Xs226,0.8944224989305241
Xs227,0.9921760617984561
Xs228,1.0848156588911984
Xs229,0.926448375942122
Xs230,0.902572964671529
Xs231,0.8426860962587899
Xs232,1.029559201684426
Xs233,0.8128444910237591
Xs234,1.1018198260963545
Xs235,1.1205387327328369
Xs236,0.963123375230585
Xs237,0.962392072122999
Xs238,1.007670171763327
Xs239,1.0016080794205566
Xs240,0.852287443231688
Xs241,1.0560023195188555
Xs242,0.9758649388490837
Xs243,0.8681306073422115
Xs244,0.830867356552309
Xs245,0.9466996622690489
Xs246,0.9432750476668041
Xs247,0.7691613862198564
Xs248,0.8575575758513265
Xs249,0.8644835104560133
Xs250,0.6997914467016411
Xs251,0.9799226367026602
Xs252,1.006083115782971
Xs253,0.987313861770159
Xs254,0.8972723258442388
Xs255,0.7915048606900685
Xs256,0.8503730387520223
Xs257,0.9961688484454764
Xs258,0.6573973760606411
Xs259,0.861690449311189
Xs260,0.9242130821144405
Xs261,0.888431068340379
Xs262,0.7376402186524775
Xs263,0.8092700919935778
Xs264,0.8756485380182326
Xs265,0.8250393772831204
Xs266,1.0023274844333154
Xs267,0.8871472015503234
Xs268,1.1943434528005688
Xs269,0.9796718527893811
Xs270,0.8240360054020133
Xs271,0.8700814239294241
Xs272,1.0570633317533087
Xs273,0.9005408131514853
Xs274,0.9483818024693131
Xs275,0.8786755937391664
Xs276,0.7497906455859688
Xs277,0.7365550183798292
Xs278,0.8556046794606461
Xs279,0.9333463432630078
Xs280,0.8117356714078272
Xs281,1.0835845357220828
Xs282,0.9793361855577936
Xs283,1.0217169646570068
Xs284,1.093247942769567
Xs285,1.1460085536083437
Xs286,1.1293959619880403
Xs287,1.0043628537210636
Xs288,1.1057323288726257
Xs289,1.0251880094765156
Xs290,0.9848388361597225
Xs291,0.9745244171485461
Xs292,0.9564577943574193
Xs293,1.1919296662992445
Xs294,0.959785200681438
Xs295,0.8034338158082958
Xs296,1.0274630527203044
Xs297,0.7643189761110796
Xs298,0.5193302934845544
Xs299,0.9965306491714172
Xs300,0.7458423246097827
Xs301,1.0933670910152156
Xs302,0.9318304436993354
Xs303,0.7977198515910134
Xs304,0.8864838684298614
Xs305,0.8587338237378886
Xs306,0.862532595787959
Xs307,1.0309418553118959
Xs308,0.9693133901975792
Xs309,0.9457234894189446
Xs310,0.8708011213421536
Xs311,0.8222261697083653
Xs312,0.9232268252336966
Xs313,1.088117463195826
Xs314,0.9462605146455663
Xs315,0.856259956436482
Xs316,1.0443429833048692
Xs317,0.9016284513812678
Xs318,0.8525483164020503
Xs319,0.9035109854560861
Xs320,0.9045055246731357
Xs321,1.0712181347859704
Xs322,1.105105168385477
Xs323,1.155531149121674
Xs324,1.114622940730254
Xs325,1.0956397042929584
Xs326,0.9304028613241081
Xs327,0.8687470531464487
Xs328,0.9915762036948721
Xs329,0.8969021959700936
Xs330,0.8490813103703581
Xs331,0.960560331836676
Xs332,0.8006495043682212
Xs333,0.8057614589611921
Xs334,0.7652615052627496
Xs335,1.0001326318664823
Xs336,1.0986747209546035
Xs337,0.916790893617816
Xs338,0.8733996115909911
Xs339,0.6646040696735029
Xs340,1.0250127213217306
Xs341,0.836595988820676
Xs342,1.1289260456926233
Xs343,0.8473373310919412
Xs344,0.7614736621355427
Xs345,0.8678731125077473
Xs346,1.122268095703432
Xs347,0.6002788118584041
Xs348,1.1145902407320925
Xs349,0.9363446501912823
Xs350,0.9076682671345614
Xs351,0.7469549633183571
Xs352,0.8896157204603288
Xs353,0.8527987966312487
Xs354,0.9661716926130245
Xs355,0.7277228503539848
Xs356,1.0517133142495225
Xs357,1.0141936854396103
Xs358,0.9113052295959441
Xs359,0.9420865730064765
Xs360,0.7796616205640055
Xs361,0.9199909443191929
Xs362,1.0272254319976433
Xs363,1.1054935880775885
Xs364,0.786401050163402
Xs365,0.8614138646044571
Xs366,0.8492356808882033
Xs367,0.9590910233255602
Xs368,0.8718237896627686
Xs369,1.2340682953187894
Xs370,0.9097703677101239
Xs371,1.013760653256666
Xs372,0.8597547553014699
Xs373,0.773465755462243
Xs374,0.8785896320437013
Xs375,1.0136943155477531
Xs376,1.3403111658321212
Xs377,0.9300094419008653
Xs378,1.120201683326794
Xs379,0.8326907331103418
Xs380,0.7788825791075719
Xs381,1.0132714554915756
Xs382,0.8956399293581189
Xs383,0.9902259900539296
Xs384,0.9957222947434763
Xs385,0.998287478548241
Xs386,1.0218182548300367
Xs387,1.0133507099666823
Xs388,1.1025416051735077
Xs389,0.7414295654593586
Xs390,0.9315194168416936
Xs391,0.9519995194652315
Xs392,0.8638892058348857
Xs393,0.737823710410136
Xs394,0.9731281182811167
Xs395,0.9377390794502953
Xs396,0.8647189302914636
Xs397,1.0103551845560945
Xs398,0.9291495869314141
Xs399,0.9361071621413615
Xs400,0.7975683263330342
Xs401,0.9333942839576009
Xs402,0.9662171869590677
Xs403,0.9627666110076841
Xs404,0.8319974721097982
Xs405,0.785489683884014
Xs406,0.7764740335577918
Xs407,1.0199352901866054
Xs408,0.9710060479660648
Xs409,0.9199780108362204
Xs410,0.9543278615494704
Xs411,1.1587584318430755
Xs412,1.0460389502957697
Xs413,1.1157347843639358
Xs414,0.9779646446873083
Xs415,0.9878386792805343
Xs416,0.9567801024455904
Xs417,1.0298420919413322
Xs418,0.6749433974376073
Xs419,0.9764093385680798
Xs420,1.035851191957379
Xs421,1.0810142414486623
Xs422,0.9594496705589591
Xs423,0.8023236955683709
Xs424,1.2004440776890055
Xs425,1.0459224790852506
Xs426,0.9187918649703248
Xs427,0.9126305705302975
Xs428,1.0893215077275784
Xs429,0.7597442530462998
Xs430,0.9060670216586444
Xs431,0.7453636380249193
Xs432,1.0980201877712987
Xs433,0.7644768573224892
Xs434,0.9602631054369164
Xs435,1.0092892541392844
Xs436,1.0207887229724368
Xs437,0.9312880044308598
Xs438,0.8950180764503481
Xs439,0.8320032876245933
Xs440,0.8780210620220251
Xs441,0.9321980249199963
Xs442,0.9850785891572209
Xs443,1.006361442196277
Xs444,0.810839698918919
Xs445,0.9387750049164723
Xs446,1.0014859221948598
Xs447,0.922741504084188
Xs448,0.9480386563888682
Xs449,0.8950923172375673
Xs450,1.1168757711924762
Xs451,0.9651821427657763
Xs452,0.9702439887643393
Xs453,0.9703886470994358
Xs454,1.0364036580295468
Xs455,0.9354968402930495
Xs456,1.2152789122818968
Xs457,0.8792872832459999
Xs458,1.0273570713582783
Xs459,1.152580884756348
Xs460,1.0293337544369043
Xs461,1.1541280403350944
Xs462,0.8925997103846142
Xs463,0.8188572954790688
Xs464,1.2925088649549312
Xs465,1.060341524469068
Xs466,0.7923200901396839
Xs467,0.9827105815252988
Xs468,0.8827177648499834
Xs469,0.9051379961431685
Xs470,0.8697141334994829
