covariate_index,amd_after
Xs422,1.1637346367334587
Xs423,1.1408767644338575
Xs424,0.9503242233926221
Xs425,1.1385170203275767
Xs426,1.0720677143345962
Xs427,1.1087215631385698
Xs428,1.1561643394408203
Xs429,1.1603366482523816
Xs430,1.0576680535320726
Xs431,1.0801159653150822
Xs432,1.0324035646668586
Xs433,1.236794642312386
Xs434,1.1496896207506722
Xs435,1.1401789855911364
Xs436,0.9911206055785864
Xs437,1.032273599119705
Xs438,1.044502961033149
Xs439,0.9934924518523385
Xs440,1.087476059011625
Xs441,1.1642698462953984
Xs442,1.186259604883586
Xs443,1.0505195706699224
Xs444,1.0703257498424241
Xs445,1.1171141401828988
Xs446,1.0269142328158032
Xs447,1.126232357882655
Xs448,1.1066147867898728
Xs449,1.2330790284816164
Xs450,1.05713002811031
Xs451,1.1076904865545634
Xs452,1.1826515206031019
Xs453,1.2307469712919699
Xs454,1.1298724067861399
Xs455,1.0474413347133544
Xs456,1.0758433273593073
Xs457,1.1191804916355923
Xs458,1.2115662236070173
Xs459,1.0126919216641759
Xs460,0.8317119310125969
Xs461,0.9250053150259245
Xs462,1.0138622257556151
Xs463,1.1039854044211173
Xs464,1.0804354407029813
Xs465,1.1548703577275883
Xs466,1.1929459279269239
Xs467,1.1203645963574447
Xs468,1.2443869713770572
Xs469,1.091090298965335
Xs470,1.1505518324447173
