covariate_index,amd_after
Xs194,0.46667685222500205
Xs195,1.0695927380422852
Xs196,0.8344363914319728
Xs197,0.8819310064634811
Xs198,0.9933734976157332
Xs199,0.8584899916648563
Xs200,0.8749065495073918
Xs201,0.8610495239833522
Xs202,0.551907205104434
Xs203,0.8585589051205642
Xs204,1.0029767944650885
Xs205,0.7806927651905277
Xs206,1.0421982398806326
Xs207,0.9196455779682942
Xs208,0.8515285569711626
Xs209,0.7096998239022507
Xs210,0.8284803062848741
Xs211,0.8537788424235898
Xs212,0.7070368937640219
Xs213,0.8877429717588867
Xs214,0.8855141697976873
Xs215,0.7220736435273233
Xs216,0.8752329470076425
Xs217,0.9184787079274452
Xs218,0.8556699063723344
Xs219,0.6664381170685231
Xs220,0.9134684129207424
Xs221,0.7140795462886
Xs222,0.8993142914592138
Xs223,0.7918385021770957
Xs224,0.7559522210570084
Xs225,0.886456527014675
Xs226,0.9371601398463328
Xs227,0.980425651327423
Xs228,0.6474745378467267
Xs229,1.001996088896119
Xs230,0.8317110504293295
Xs231,0.7482954290347507
Xs232,1.0608052419787004
Xs233,0.8165871534159294
Xs234,0.8721468190169003
Xs235,0.8313107717630683
Xs236,0.8586168883560933
Xs237,0.8001551557737356
Xs238,0.8008188970715698
Xs239,0.8817301713044852
Xs240,0.9009986190238286
Xs241,0.8141058798843667
Xs242,0.7929423694882194
Xs243,0.6749111012264574
Xs244,0.9436716793321303
Xs245,0.7788828253976441
Xs246,0.8498014957579618
Xs247,0.7620092863682788
Xs248,0.6582701155079295
Xs249,1.006727619375829
Xs250,0.7723598523447632
Xs251,0.7567835190603229
Xs252,0.7428964062377414
Xs253,0.8854862298486881
Xs254,0.7619305538564907
Xs255,0.8500563382629566
Xs256,0.6139909077447488
Xs257,0.8643929223864536
Xs258,0.8332302795781199
Xs259,0.8973905083849407
Xs260,0.8539873891826752
Xs261,0.9689797571632324
Xs262,0.77844608185362
Xs263,0.890708121626957
Xs264,0.8802032733861599
Xs265,0.9122919188098129
Xs266,0.9608997830425583
Xs267,0.8185785935134413
Xs268,0.7809277745869829
Xs269,0.8980277397962393
Xs270,0.8962539172366947
Xs271,0.643036640327322
Xs272,0.8433288170791595
Xs273,0.6938040761138382
Xs274,0.931587390710451
Xs275,0.7588922350425205
Xs276,0.7190142290253271
Xs277,0.7893323959792783
Xs278,0.7759716880443277
Xs279,0.8983754860473623
Xs280,0.6058984357529182
Xs281,0.9706400257744996
Xs282,0.5368970372837023
Xs283,0.9070284774488991
Xs284,0.9252009342862748
Xs285,0.8711521593528304
Xs286,0.7615154567643625
Xs287,0.9685377290381996
Xs288,0.38241211513235185
Xs289,0.7386846515459013
Xs290,0.8800165832777005
Xs291,0.6695489144189779
Xs292,0.9214744590449333
Xs293,0.6585212745631566
Xs294,0.8895400442901887
Xs295,0.8334318225799513
Xs296,0.7154643515490302
Xs297,0.8807897479641295
Xs298,0.7381728952136095
Xs299,0.6118603355566394
Xs300,0.7173554019012589
Xs301,0.9750917574288112
Xs302,0.6935328450132454
Xs303,0.998816812518694
Xs304,0.8208505628520977
Xs305,0.7177502713918926
Xs306,0.828999211285598
Xs307,0.9006077775705525
Xs308,0.8881742637505878
Xs309,0.7148847273358647
Xs310,0.960947001911022
Xs311,0.7902578405327725
Xs312,0.7410341738232322
Xs313,0.6567482644119971
Xs314,0.8499947369587024
Xs315,0.7054746522541718
Xs316,0.910114983724368
Xs317,0.8142288667401132
Xs318,0.8491684446768607
Xs319,0.6713363097216156
Xs320,0.7117720082512353
Xs321,0.8353692471096374
Xs322,0.9649636978849259
Xs323,0.7751528671893699
Xs324,0.7476620694883455
Xs325,0.8222577177107835
Xs326,0.9029198607525689
Xs327,0.7834702636395723
Xs328,0.8481638659288839
Xs329,0.7555311630953379
Xs330,0.7911229316708623
Xs331,0.8676591973400425
Xs332,0.9078077838036753
Xs333,0.8226293921293882
Xs334,0.9325029255568333
Xs335,0.7260062296516137
Xs336,0.7850302936889995
Xs337,0.8914953259862072
Xs338,0.77114368596841
Xs339,1.037785038168706
Xs340,0.8178951128893122
Xs341,0.537658985991562
Xs342,0.8850315534469877
Xs343,0.8947866305360528
Xs344,0.8299960939915345
Xs345,0.962172473135434
Xs346,0.7064055784903753
Xs347,0.8423527771016148
Xs348,0.7993108351459238
Xs349,0.7629049442045626
Xs350,0.8544145694514538
Xs351,0.866052547417543
Xs352,0.7859662854068767
Xs353,0.7995421096358553
Xs354,0.8488681764758237
Xs355,0.8182288199630523
Xs356,0.7655049256862754
Xs357,0.9970037460832617
Xs358,0.5749810042107223
Xs359,0.9059024186281486
Xs360,0.7376722255191605
Xs361,0.8834430281071315
Xs362,0.8103329400253453
Xs363,0.8588068159393452
Xs364,1.0049043312148673
Xs365,0.7583754735633745
Xs366,0.73666421680995
Xs367,0.9459218923729605
Xs368,0.7425660655537951
Xs369,0.7075368960226671
Xs370,0.7458022070225174
Xs371,0.9229279335206455
Xs372,0.9775277372486415
Xs373,0.8471898383554393
Xs374,0.8161047844586603
Xs375,0.8479793190806664
Xs376,0.7106162992258718
Xs377,0.8561186891162336
Xs378,0.7417854896152951
Xs379,0.8450743797217937
Xs380,0.819453841883133
Xs381,1.0321478972266023
Xs382,0.8208913904485781
Xs383,0.9278308186172495
Xs384,0.7527233883901777
Xs385,0.7341016606327275
Xs386,0.6072536693055003
Xs387,0.7896907869686461
Xs388,0.8272944477465108
Xs389,0.7776905772965259
Xs390,0.7827641711365705
Xs391,0.5834005807261913
Xs392,1.004350301937688
Xs393,0.8928161914797692
Xs394,0.8795844996928259
Xs395,1.053841039349681
Xs396,0.7746256494708448
Xs397,0.9144025853333619
Xs398,0.8395183075511887
Xs399,0.6055611796203108
Xs400,0.807878812126382
Xs401,0.5022148867251996
Xs402,0.9818051678352704
Xs403,0.6847042254738498
Xs404,0.7456548156711347
Xs405,0.5351931629806285
Xs406,0.7689010437532046
Xs407,0.7969857144630704
Xs408,0.7162616581546813
Xs409,0.8167043965096402
Xs410,0.7836080725429242
Xs411,0.8743331314386704
Xs412,0.7163072694369546
Xs413,0.9035194341108257
Xs414,0.7395755931443497
Xs415,0.9032959398562183
Xs416,0.8331890012883663
Xs417,0.9214174165050856
Xs418,0.7368410608463785
Xs419,0.8709066432757286
Xs420,0.8389540568396779
Xs421,0.9967330294231664
Xs422,0.6017429045580188
Xs423,0.8819391960770748
Xs424,0.8726133350808655
Xs425,0.8001936859034436
Xs426,0.6397818200642589
Xs427,0.7842000306519887
Xs428,0.942106111555141
Xs429,0.6447882327400094
Xs430,0.7686790714755025
Xs431,0.9608626195599743
Xs432,0.9478025543915461
Xs433,0.9235229830176274
Xs434,0.8352033187522319
Xs435,0.8383836846250918
Xs436,0.9863263546479286
Xs437,0.7998163154265647
Xs438,0.9032261426444962
Xs439,0.8291754108701209
Xs440,0.6552612212270057
Xs441,0.9831104012738909
Xs442,0.8268947921655269
Xs443,0.783768907680522
Xs444,1.0419994656492095
Xs445,0.917923680638149
Xs446,0.9121612103792646
Xs447,0.8824848352314744
Xs448,0.7129015573159909
Xs449,0.8222095677751748
Xs450,0.7370212172592767
Xs451,0.8346516343472534
Xs452,0.8284591197446255
Xs453,0.7431510248657291
Xs454,1.0354208144686141
Xs455,0.8095615597964025
Xs456,0.629414949848478
Xs457,0.814615920791905
Xs458,0.7342835499179117
Xs459,0.8252666217995352
Xs460,0.8729376030973586
Xs461,0.9084641397595791
Xs462,0.791481051342822
Xs463,0.9496208956050631
Xs464,0.7417217698124955
Xs465,0.7861459137201711
Xs466,0.8884624298610694
Xs467,0.5409536989107793
Xs468,0.6212106124964729
Xs469,0.7430425526041217
Xs470,1.0555349641256362
