covariate_index,amd_after
Xs136,0.9728237357562834
Xs137,0.5648147845466509
Xs138,0.9690192590946355
Xs139,0.8749338249105139
Xs140,1.0232614723781381
Xs141,0.7221921301841463
Xs142,0.9811886406357959
Xs143,0.8774714673850075
Xs144,0.6766814296892889
Xs145,0.5828837809806684
Xs146,0.9769878842500764
Xs147,0.8411611622401333
Xs148,1.0944486891726024
Xs149,0.8868185835190089
Xs150,0.6845797745856412
Xs151,0.7821615168011966
Xs152,0.7392622923924654
Xs153,0.9521747645576968
Xs154,0.8246014810664621
Xs155,0.788867036028796
Xs156,0.8121907741717498
Xs157,0.8815605061606375
Xs158,0.8793321347700747
Xs159,0.6220816747531331
Xs160,0.8728305168504629
Xs161,0.9799985968652511
Xs162,0.9184939717302028
Xs163,0.7866298980419033
Xs164,0.7185912629399136
Xs165,0.8736588102195342
Xs166,0.7334779812393474
Xs167,0.7635877342881799
Xs168,0.6760962788093523
Xs169,0.8114361427666723
Xs170,0.5432834171140403
Xs171,0.802708104044098
Xs172,0.7049055148722869
Xs173,0.6592281152913811
Xs174,0.7679140195776295
Xs175,0.7674909760342696
Xs176,0.8226895182398146
Xs177,0.8648764195817801
Xs178,0.7905279368543869
Xs179,0.8257014789539899
Xs180,0.9016972483228747
Xs181,0.788507401290929
Xs182,0.5558639193991984
Xs183,0.9618295532629145
Xs184,0.8098742438837059
Xs185,0.8191608249103618
Xs186,0.7401457706554271
Xs187,0.8121779471524013
Xs188,0.8738490998787877
Xs189,0.7845530529366351
Xs190,0.7884111339951412
Xs191,0.8324084304887979
Xs192,1.0954975993093488
Xs193,0.778657714038429
Xs194,0.6494134332026216
Xs195,0.8698739008026948
Xs196,0.8312683862572148
Xs197,0.744363327219094
Xs198,0.7483278531344872
Xs199,0.8654277711064394
Xs200,0.8908665664066935
Xs201,0.6407371602123972
Xs202,0.6369230088621811
Xs203,0.7133700595140453
Xs204,0.8837255547873304
Xs205,0.6956258451626411
Xs206,0.9485386117132637
Xs207,1.0406016727666088
Xs208,0.7749838279635055
Xs209,0.6654849440817108
Xs210,0.9019703128196819
Xs211,0.8618277413188222
Xs212,0.8346351444456106
Xs213,0.7019124769474318
Xs214,0.7701145220550871
Xs215,0.8487537057452177
Xs216,0.7336186954784825
Xs217,0.8464490126011912
Xs218,0.6178986817745822
Xs219,0.6441882981368048
Xs220,0.7712934324756412
Xs221,0.6448450633006085
Xs222,0.7778122752278044
Xs223,0.990012039651429
Xs224,0.9632540891519348
Xs225,0.9729204129375322
Xs226,0.8129323451236805
Xs227,0.8359645810215572
Xs228,0.7829496374497253
Xs229,0.6592785858564929
Xs230,0.8778258503752738
Xs231,1.001240705071119
Xs232,0.8511437849970939
Xs233,0.7181232908217082
Xs234,0.8684520072371907
Xs235,0.7953424223321857
Xs236,0.6701786145831957
Xs237,0.807802343073555
Xs238,0.7911070873445244
Xs239,0.9102788544120988
Xs240,0.514165032869421
Xs241,0.6440582604855473
Xs242,0.8632287956753557
Xs243,0.73244708214097
Xs244,0.8332752806434254
Xs245,0.9480005652259551
Xs246,0.9121611253117785
Xs247,0.8397892584028457
Xs248,0.8887690657030335
Xs249,0.6316755078847011
Xs250,0.503496089853176
Xs251,0.8313258667033142
Xs252,0.6457382569259675
Xs253,0.8014601009386007
Xs254,0.9768948530521415
Xs255,0.7797119797443123
Xs256,0.7241932747027442
Xs257,0.6524684563229941
Xs258,0.8766570079090329
Xs259,0.8923508039701573
Xs260,0.8416539445348354
Xs261,0.6659681102833407
Xs262,0.8384196655263056
Xs263,0.8154259554817895
Xs264,0.8947118769867775
Xs265,0.7765283636548379
Xs266,0.9483276630994241
Xs267,0.8712385666474782
Xs268,0.9595405314935435
Xs269,0.7556053233422364
Xs270,0.8111742363373099
Xs271,0.7720393704567226
Xs272,0.7347268634472546
Xs273,0.8534021990151296
Xs274,0.7166228864387376
Xs275,0.9556344344399417
Xs276,0.8563250697911824
Xs277,0.8101629208217502
Xs278,0.8712134688730797
Xs279,0.9980854110621346
Xs280,0.7710157485602043
Xs281,0.7305143026042233
Xs282,0.7584576807327283
Xs283,0.7056943032498871
Xs284,0.8381568353080711
Xs285,0.7396728962045798
Xs286,0.9573626225158113
Xs287,1.0647395312758485
Xs288,0.8911233119189339
Xs289,0.7579141995949816
Xs290,0.800390670378571
Xs291,1.0021903334947913
Xs292,0.7494621617665655
Xs293,0.7682125464546786
Xs294,0.7983625103446872
Xs295,0.6417015437535794
Xs296,0.6771652149755332
Xs297,0.9502798467689388
Xs298,0.7677205156081015
Xs299,0.8461083709363939
Xs300,0.9451023405921908
Xs301,1.0189950380556707
Xs302,0.8331646085286102
Xs303,0.8734655845138808
Xs304,0.6822179903506853
Xs305,0.8118469675228217
Xs306,0.8331634875412152
Xs307,0.8765167609252875
Xs308,0.8106433296261595
Xs309,0.5936706446301712
Xs310,0.9832016235007253
Xs311,0.5906797188956001
Xs312,0.694237420961476
Xs313,0.7675152550069582
Xs314,0.8289486723793795
Xs315,0.8596271857249504
Xs316,0.6443480311777191
Xs317,0.6577100811716053
Xs318,0.7240033553794061
Xs319,0.7129502971841761
Xs320,1.0121528630148664
Xs321,0.8929128100462496
Xs322,0.9022100318616517
Xs323,0.8963151680540004
Xs324,0.9367690462380147
Xs325,0.6324852464359301
Xs326,0.9860102300798105
Xs327,0.8812629177962958
Xs328,0.7490061006789406
Xs329,0.8109460679579037
Xs330,0.753634331867767
Xs331,1.0303457858494638
Xs332,1.0471268858613358
Xs333,0.8740406084673309
Xs334,0.7988845052895948
Xs335,1.0210340349212066
Xs336,0.7068147122160988
Xs337,0.7594242816578416
Xs338,0.8605603424847231
Xs339,0.8457435253693686
Xs340,0.8588304625051639
Xs341,0.7796208293948408
Xs342,0.7549753944600994
Xs343,0.8136034132676626
Xs344,0.5952901352939206
Xs345,0.6282969177588698
Xs346,0.8747289917985199
Xs347,0.8252010975218493
Xs348,0.8183701143539217
Xs349,0.8873034728856564
Xs350,0.8068309748439546
Xs351,0.954186118077489
Xs352,0.8224879022652106
Xs353,0.8410867908115812
Xs354,0.6972686916477372
Xs355,0.8752905773773866
Xs356,0.7533255068580128
Xs357,0.7597684216121903
Xs358,0.7646759163407693
Xs359,0.801832566851433
Xs360,0.7293743150969645
Xs361,0.9794605080890414
Xs362,0.7879133749422915
Xs363,0.7466107846971972
Xs364,0.6291572769004852
Xs365,0.7430971319583222
Xs366,1.0154392338254652
Xs367,0.9079419959021457
Xs368,0.8761388504870655
Xs369,0.7179328099075939
Xs370,0.5601423446106253
Xs371,0.7720342284853858
Xs372,0.571305862342974
Xs373,0.7932591593300845
Xs374,0.7809723084111133
Xs375,0.5578247220957948
Xs376,0.6303407961353487
Xs377,0.7192967343284906
Xs378,0.8393428594973833
Xs379,0.8101601252729416
Xs380,0.566977034005175
Xs381,0.9436005629033744
Xs382,0.6646342547222612
Xs383,0.6235673071621646
Xs384,0.8027787946038509
Xs385,0.8743342712703073
Xs386,0.952860046840804
Xs387,0.6586909985717745
Xs388,0.9167753235974403
Xs389,0.5867564950023237
Xs390,0.9584375362287929
Xs391,0.6658196923567046
Xs392,0.9078733216752052
Xs393,1.018868506977796
Xs394,0.6931974191158892
Xs395,0.7415197765886721
Xs396,0.8186465625992677
Xs397,0.7377471180659602
Xs398,0.8642974923637664
Xs399,0.5832246606485376
Xs400,0.868713171183602
Xs401,0.8880780078456514
Xs402,1.043393979349571
Xs403,0.7921982910653178
Xs404,0.7440429771074846
Xs405,0.711301746596729
Xs406,1.0381335259409472
Xs407,0.599591703817109
Xs408,0.7604847884803214
Xs409,0.7892486060529941
Xs410,0.709248826862844
Xs411,0.6496221243731212
Xs412,0.7825666233641797
Xs413,0.8917761829061082
Xs414,0.8981416172493015
Xs415,0.6842390336819192
Xs416,0.8336350874225643
Xs417,0.7349344720943498
Xs418,0.8207856025609446
Xs419,1.0246201738236902
Xs420,0.8420021947217535
Xs421,0.9775536375747358
Xs422,0.8708597832408342
Xs423,0.8781743116777161
Xs424,1.0090761207043704
Xs425,0.8631006869999869
Xs426,0.75512923102875
Xs427,0.798464109673662
Xs428,0.7571301703966848
Xs429,0.8665052485620457
Xs430,0.837129497941334
Xs431,0.6041013221869185
Xs432,0.7748087437423893
Xs433,0.9098499009630328
Xs434,1.0912919004419408
Xs435,0.9818591733252195
Xs436,0.6961754428451805
Xs437,0.7435626995390382
Xs438,0.785443221907323
Xs439,0.7586210111322933
Xs440,0.6417839602225659
Xs441,0.8340930538147953
Xs442,0.7477485195054023
Xs443,0.6427707731093676
Xs444,0.8218963719876128
Xs445,0.8473860665025905
Xs446,0.7683031325238507
Xs447,0.7977321819995935
Xs448,0.7216985578917573
Xs449,0.996904646198782
Xs450,0.726015324520557
Xs451,1.034286316358345
Xs452,0.928038918473647
Xs453,0.722068129205252
Xs454,0.9520508943594771
Xs455,0.6553480173784322
Xs456,1.0052529947274356
Xs457,0.9491575375666419
Xs458,0.7684984081198344
Xs459,0.8228575408266068
Xs460,0.8323093039272695
Xs461,0.9859486559759553
Xs462,1.004139251618785
Xs463,0.7875487884769609
Xs464,0.8313674215738129
Xs465,0.6846980366995012
Xs466,0.8112584031623682
Xs467,0.845214117449189
Xs468,0.9000625622772402
Xs469,0.9648243876298979
Xs470,0.8544627685282645
