covariate_index,amd_after
Xs95,0.540625887270048
Xs96,0.36373158862325555
Xs97,0.7755235562959024
Xs98,0.2921576277473959
Xs99,0.506442645024267
Xs100,0.8091914427422533
Xs101,0.3789285645944377
Xs102,0.6915443061238788
Xs103,0.6979583208444349
Xs104,1.0193864492889317
Xs105,0.6797508202231002
Xs106,0.6604498794862201
Xs107,0.419135588818965
Xs108,0.6786439119681189
Xs109,0.9096408680726564
Xs110,0.49748238105947784
Xs111,0.23593950149932832
Xs112,0.21354292246981132
Xs113,0.5471873358157883
Xs114,0.6641208354883262
Xs115,0.8405582226473429
Xs116,0.6487860844450482
Xs117,0.6777098181116039
Xs118,0.8599142798665973
Xs119,0.8856553045629261
Xs120,0.4014681404723587
Xs121,1.1722374511174785
Xs122,0.6721895312829815
Xs123,0.6529669067051986
Xs124,0.8164892467992608
Xs125,0.4686641833447701
Xs126,0.9048490675173251
Xs127,0.9224866134940806
Xs128,0.5010836679367797
Xs129,0.5766573738697135
Xs130,0.5646155193101486
Xs131,0.8103327046357492
Xs132,0.88278277147435
Xs133,0.8293239657032775
Xs134,0.6724605225345572
Xs135,0.7648165869999208
Xs136,0.36893072298334145
Xs137,0.452190455348475
Xs138,0.30733069103518595
Xs139,0.9216763510968873
Xs140,0.24765873705235159
Xs141,0.7432785999385157
Xs142,0.4455615202671429
Xs143,0.38216252446658316
Xs144,0.5248163175403193
Xs145,0.44326493685891577
Xs146,0.8699296811878401
Xs147,0.39927404824210105
Xs148,0.5809526711969566
Xs149,0.4775381183941575
Xs150,0.6146006284603213
Xs151,0.5976277895195543
Xs152,0.42526964228338027
Xs153,0.3973167359524345
Xs154,0.45691507237547524
Xs155,0.6415803372710699
Xs156,0.19570287298901967
Xs157,0.4533276025719293
Xs158,0.3731932832853489
Xs159,0.23298027353802161
Xs160,0.46719806802634656
Xs161,0.31473166859513735
Xs162,0.5871253874132937
Xs163,0.54641647743381
Xs164,0.7665795839174501
Xs165,0.40360559631119275
Xs166,0.4735026460455062
Xs167,0.5676320519970786
Xs168,0.5157643452544626
Xs169,0.3237023203472268
Xs170,0.8162940381147564
Xs171,0.2570540398970466
Xs172,0.6685377995209016
Xs173,0.540719637784443
Xs174,0.44060790442045306
Xs175,0.6574089675495932
Xs176,0.555428296714919
Xs177,0.14077646553977566
Xs178,0.5365353684031232
Xs179,0.5805794034357353
Xs180,0.5034932420454024
Xs181,0.49307809596413277
Xs182,0.6520760397534029
Xs183,0.3283515596219764
Xs184,0.9740206883326208
Xs185,0.3388911444373818
Xs186,0.5498308751119154
Xs187,0.6739131260058608
Xs188,0.8011758110619778
Xs189,0.8654085885581577
Xs190,0.5041227053932399
Xs191,0.28604148528864615
Xs192,0.7543685553667516
Xs193,0.1079952988345673
Xs194,0.7620962964149589
Xs195,0.6207933520928811
Xs196,0.6622806430384289
Xs197,0.41218262079763457
Xs198,0.600770198177459
Xs199,0.053748307097791576
Xs200,0.47897093368766036
Xs201,0.4434222465256466
Xs202,0.36014011287696696
Xs203,0.7329935401759444
Xs204,0.8668754937823074
Xs205,0.3918185862942331
Xs206,0.431151453917136
Xs207,0.7663851349435566
Xs208,0.4933084062515345
Xs209,0.556528765151949
Xs210,0.5185916451130136
Xs211,0.866537869320432
Xs212,0.5103141512778798
Xs213,0.3061539759955938
Xs214,0.5335992540685554
Xs215,0.4620333350918393
Xs216,0.6706682627917402
Xs217,0.8490038315865731
Xs218,0.7366613151558898
Xs219,0.5204791622771741
Xs220,0.9216499112526902
Xs221,0.867138962075682
Xs222,0.5371367627236637
Xs223,0.45200030571251093
Xs224,0.4791358978473049
Xs225,0.6219113866483148
Xs226,0.42677611492998524
Xs227,0.5520389162227933
Xs228,0.5215487577739335
Xs229,0.659234453635632
Xs230,0.684815627448826
Xs231,0.5931755367117202
Xs232,0.6795682375705834
Xs233,0.2940847533651043
Xs234,0.31680356293201417
Xs235,0.64550920393597
Xs236,0.6370634224199583
Xs237,0.647805327788713
Xs238,0.8565555848051114
Xs239,0.3191809640498662
Xs240,0.5932565460436435
Xs241,0.7000196655053269
Xs242,0.9205315817253448
Xs243,0.586512964278161
Xs244,0.3056129229036605
Xs245,0.45138426632051926
Xs246,0.6651851438578855
Xs247,1.003317132067096
Xs248,0.4779326233302324
Xs249,0.7981517622423746
Xs250,0.7057769873718136
Xs251,0.782778321047485
Xs252,0.7865382856653911
Xs253,0.8839577871185476
Xs254,0.4293949559459551
Xs255,0.29376711756065904
Xs256,0.8562688704238006
Xs257,0.6010930859649807
Xs258,0.7570076581623801
Xs259,0.6739454938919697
Xs260,0.5588604337511918
Xs261,0.5335105390938618
Xs262,0.8423809431726734
Xs263,0.524523509720813
Xs264,1.1464675539760443
Xs265,0.6692679321325276
Xs266,0.739289140607801
Xs267,0.6431803028333228
Xs268,0.17306440205723678
Xs269,0.5811853398151963
Xs270,0.7281972207004137
Xs271,0.020327466192775534
Xs272,0.4008555745717149
Xs273,0.533154157797318
Xs274,0.48061212789361246
Xs275,0.5635170952766952
Xs276,0.5225405573656159
Xs277,0.7179816267058923
Xs278,0.6754609020272305
Xs279,0.8929604714091702
Xs280,0.7802306049104366
Xs281,0.3100043875206988
Xs282,0.63984503920519
Xs283,0.5868745855190618
Xs284,1.0392322142658106
Xs285,0.9027500165563951
Xs286,0.8127942113173864
Xs287,0.4328706392895636
Xs288,0.15656554159910363
Xs289,0.7158197733656892
Xs290,0.4742682736973757
Xs291,0.5227962665120691
Xs292,0.9803651938955205
Xs293,0.6148281794945155
Xs294,0.5873180756862876
Xs295,0.6981976141962937
Xs296,0.6450427848627616
Xs297,0.41784476042779434
Xs298,0.20711502505035587
Xs299,0.7815656204648297
Xs300,0.6057880161427573
Xs301,0.744551308136851
Xs302,0.7225475233217444
Xs303,0.5793155844824099
Xs304,0.4087925889982599
Xs305,0.7068789993998095
Xs306,0.6191106142349936
Xs307,0.5415624366374898
Xs308,0.4640497419311268
Xs309,0.7666681591054818
Xs310,0.2190108015865955
Xs311,0.3836393702898691
Xs312,0.8516428044438034
Xs313,0.5211018896087686
Xs314,0.17139398567408412
Xs315,0.6395030210667733
Xs316,0.4379060356940218
Xs317,0.796198986750094
Xs318,0.5002281807437983
Xs319,0.5044966093167452
Xs320,0.9855669037726418
Xs321,0.6676714049678278
Xs322,0.6913716472174662
Xs323,0.4943511873260715
Xs324,0.2878481659546123
Xs325,0.6262191817492311
Xs326,0.7160171435959151
Xs327,0.9552533930758988
Xs328,0.5047008997796194
Xs329,0.5184752738403897
Xs330,0.2522100058052239
Xs331,0.4488760512407866
Xs332,0.7919445759240222
Xs333,0.7335448226939354
Xs334,0.29606491233395626
Xs335,0.4944393137547755
Xs336,0.6943909844331959
Xs337,0.6764074829118986
Xs338,0.818384388994142
Xs339,0.3462994465140062
Xs340,0.5743603899569052
Xs341,0.10692500920496181
Xs342,0.3937942863956214
Xs343,0.48524379827037556
Xs344,0.633673228426299
Xs345,0.5117861166668268
Xs346,0.7435814238201186
Xs347,0.3593418279009671
Xs348,0.44521156643346926
Xs349,0.3872060155275222
Xs350,0.6328564438499643
Xs351,0.8498486217480268
Xs352,0.5894211299430379
Xs353,0.5218573688018162
Xs354,0.550126006293661
Xs355,0.4892212527631861
Xs356,0.7498310865181103
Xs357,0.7027235012807628
Xs358,0.23804786634058583
Xs359,0.6114474599063209
Xs360,0.5734216784356446
Xs361,0.4434541639170485
Xs362,0.46653965075461123
Xs363,0.5784368225356296
Xs364,0.7390973153933491
Xs365,0.7522611228914642
Xs366,0.8238636880238048
Xs367,0.8474334061468698
Xs368,0.17209269135583816
Xs369,0.7109203018633385
Xs370,0.43104186344943574
Xs371,0.1302330915997959
Xs372,0.7247305880255247
Xs373,0.7168382352869211
Xs374,0.3980321857093325
Xs375,0.6462783994089312
Xs376,0.7422757210350464
Xs377,0.5405555629680401
Xs378,1.1145626974171654
Xs379,0.8662844569549413
Xs380,0.5716385933355419
Xs381,0.6192603719499642
Xs382,0.6698682137199455
Xs383,0.5006147457771849
Xs384,0.710329881557225
Xs385,0.5671611881984805
Xs386,0.5288949252267485
Xs387,0.7121478391019562
Xs388,0.2761162099068186
Xs389,0.8462363591049187
Xs390,0.5923757711624654
Xs391,0.7890629389512893
Xs392,0.3321864218423911
Xs393,1.005148403689462
Xs394,0.3086493876643739
Xs395,0.4384338391133622
Xs396,0.48446511223858646
Xs397,0.42876882875854877
Xs398,0.619565721367307
Xs399,0.3726154752542701
Xs400,0.4307700877840708
Xs401,0.6876642880284396
Xs402,0.6902249051106317
Xs403,0.5486203524385405
Xs404,0.6059916734719133
Xs405,0.7958082171564776
Xs406,0.4689830560029121
Xs407,0.827725997047773
Xs408,0.6160489047463249
Xs409,0.36079617903926947
Xs410,1.255413263209199
Xs411,0.9136376585285352
Xs412,0.3665055114622534
Xs413,0.7624807290360884
Xs414,0.26082171514375074
Xs415,0.786190243108047
Xs416,0.7022541059568559
Xs417,0.3922671404334949
Xs418,0.5728112435797129
Xs419,0.6760053940248019
Xs420,0.3658764515914106
Xs421,0.3393339084293952
Xs422,0.5360726407122199
Xs423,0.6983867189224799
Xs424,0.8878961322869432
Xs425,0.3701583222883488
Xs426,0.4118925450717208
Xs427,1.0226624246612672
Xs428,0.7233832462519664
Xs429,0.4595575282648459
Xs430,0.8453152154428802
Xs431,0.3321096107102278
Xs432,0.7923723787629218
Xs433,0.8592311457671757
Xs434,0.3637461640905948
Xs435,0.45815473464024187
Xs436,0.624312769714553
Xs437,0.22782762730732367
Xs438,0.13827314399298352
Xs439,0.869356514377366
Xs440,0.6846797504812141
Xs441,0.8402255727773422
Xs442,0.3436957403659335
Xs443,0.626386173150578
Xs444,0.002386708349803146
Xs445,0.9362200901811262
Xs446,0.4554266040864799
Xs447,0.8999441500387042
Xs448,0.5544029923078251
Xs449,0.7059875849880466
Xs450,0.4885986144098631
Xs451,0.3840588344257521
Xs452,0.6261163664938036
Xs453,0.37384580552237767
Xs454,0.5997757646653916
Xs455,0.6798920975880686
Xs456,0.3907636670035178
Xs457,0.621571623189319
Xs458,0.3988919903962758
Xs459,0.4622823654444835
Xs460,0.786474064098083
Xs461,0.31763567594853537
Xs462,0.32630179662320014
Xs463,0.40184648634682263
Xs464,0.6628605117316988
Xs465,0.4218552901384857
Xs466,0.5833469231210522
Xs467,0.22426179854393594
Xs468,0.27055553666617227
Xs469,0.520507951831678
Xs470,0.31587270076467044
