covariate_index,amd_after
Xs88,1.02129251878263
Xs89,1.1161085773149078
Xs90,1.0324626094765497
Xs91,1.085526718556618
Xs92,1.0699832515673484
Xs93,0.7876854096264518
Xs94,0.9494106716908046
Xs95,1.1758255181278718
Xs96,0.9872763857277171
Xs97,1.053573005666883
Xs98,0.8783794723038398
Xs99,0.9961469528482271
Xs100,1.014257772530089
Xs101,0.966723762021449
Xs102,0.7949367705349932
Xs103,1.0228892814974935
Xs104,0.9424971158430816
Xs105,1.0443094874923533
Xs106,1.0044544072828838
Xs107,1.1638498772227455
Xs108,0.9536594889370171
Xs109,1.018736791521469
Xs110,1.0453895413791379
Xs111,0.9761051324852199
Xs112,0.8694443873369762
Xs113,0.7836314962465445
Xs114,1.004983987200634
Xs115,0.8790910509475727
Xs116,1.1060909642411558
Xs117,0.9891636442947497
Xs118,0.852639896224848
Xs119,1.022541026845809
Xs120,0.9078368515963182
Xs121,1.0648490544774991
Xs122,1.1174682028008442
Xs123,0.970136026843385
Xs124,1.0260981066475696
Xs125,1.044018446103087
Xs126,1.1878353677913287
Xs127,1.023406998013179
Xs128,1.0429333529318507
Xs129,1.0401679159478938
Xs130,0.9869466837619771
Xs131,1.0809198521717915
Xs132,0.9368271726108719
Xs133,0.9389689397347897
Xs134,0.9185157528512429
Xs135,0.9262818648779317
Xs136,1.2010507527374852
Xs137,1.0190431653555994
Xs138,0.8119767669154523
Xs139,0.9307043823866258
Xs140,0.998087379094319
Xs141,0.8657975020949391
Xs142,1.0356705022475017
Xs143,0.9616547835290588
Xs144,1.0892696334489196
Xs145,0.9675002033104929
Xs146,1.0439595188051756
Xs147,0.8103492946475348
Xs148,1.0071800492376193
Xs149,0.9318452916776057
Xs150,0.9658900998332367
Xs151,0.9853097268580895
Xs152,0.9722520184707162
Xs153,0.8558744097858209
Xs154,1.1327039382528392
Xs155,0.8534282584979436
Xs156,0.8376266082935622
Xs157,0.9163984698709671
Xs158,0.922274111595422
Xs159,1.076725491967046
Xs160,0.836856204273569
Xs161,0.8961567729458759
Xs162,0.9341083850211469
Xs163,1.0397170608410413
Xs164,1.1570338502285835
Xs165,1.044572280956483
Xs166,0.9189813191425049
Xs167,0.96745855330932
Xs168,1.0628564525416921
Xs169,1.025367870051336
Xs170,1.074876964783018
Xs171,1.0570330545312854
Xs172,1.0002069507535305
Xs173,1.0229317038358183
Xs174,0.9473404866200357
Xs175,1.198688477919652
Xs176,0.8716443599165193
Xs177,0.9432959270653148
Xs178,1.1342436890966043
Xs179,0.9239280349366112
Xs180,1.0156126473867904
Xs181,1.0957405259597806
Xs182,1.0348772091840732
Xs183,0.8688092039830103
Xs184,0.8368275797415374
Xs185,0.959635997975604
Xs186,0.8914994531658968
Xs187,0.9075373100946831
Xs188,1.0661883730903674
Xs189,0.9098573226462752
Xs190,0.9854167171041769
Xs191,1.022502139873636
Xs192,0.9771398241449658
Xs193,1.172582160545444
Xs194,1.1586169473343668
Xs195,0.7566366042234236
Xs196,1.0811874508961012
Xs197,1.0459437967234895
Xs198,1.027779067750045
Xs199,1.0752975745853024
Xs200,0.8436111426662458
Xs201,0.9295060066511583
Xs202,0.9442779625067961
Xs203,1.056913158097991
Xs204,0.837561006870521
Xs205,1.001067214741985
Xs206,0.8807460410535997
Xs207,1.0546340082689571
Xs208,0.9444901524191207
Xs209,1.1132514663602493
Xs210,1.144166545444992
Xs211,1.048212672133024
Xs212,1.036348984033927
Xs213,0.9981974143772869
Xs214,0.9007473135951728
Xs215,1.0510803791190793
Xs216,0.8482065846685025
Xs217,1.1925243694968528
Xs218,1.0489601820697088
Xs219,1.1666229809827275
Xs220,0.9343280729507454
Xs221,0.8116169299525138
Xs222,1.033612246312361
Xs223,1.1928223640922646
Xs224,1.1894993810020216
Xs225,1.0912354739846597
Xs226,0.8429220692625978
Xs227,0.9064662209324342
Xs228,0.9049860035224114
Xs229,0.8297551686804423
Xs230,0.7897504354272062
Xs231,0.9715401221665896
Xs232,1.152772308662788
Xs233,1.1149025559169945
Xs234,1.021744678520965
Xs235,0.8930828871144221
Xs236,1.0668447839280744
Xs237,1.0096535011594874
Xs238,1.0023221084082508
Xs239,1.0366546431345045
Xs240,1.1683887434373772
Xs241,0.8800360835507975
Xs242,1.0902063207266748
Xs243,1.0806428345790176
Xs244,0.8480016582206946
Xs245,1.1098101797909297
Xs246,1.1400782538637912
Xs247,0.876029628668066
Xs248,1.145153244063489
Xs249,1.0861219608380033
Xs250,1.148172210329847
Xs251,0.9639118960666174
Xs252,0.9212959164854135
Xs253,0.8448960882764902
Xs254,0.8815111937091411
Xs255,1.0376428376392939
Xs256,0.6411112312008505
Xs257,1.064807793675802
Xs258,1.037663175990771
Xs259,0.8669078472800396
Xs260,0.8614106776620312
Xs261,1.0337716518887146
Xs262,0.9232615531039001
Xs263,1.0784641675029552
Xs264,0.8744033080993108
Xs265,0.9499772081425808
Xs266,0.8831813859967514
Xs267,1.0587375754892272
Xs268,0.8850932540527661
Xs269,0.8277334672901902
Xs270,1.1119118938299457
Xs271,0.9819848016193633
Xs272,1.1240623135591246
Xs273,0.9303576675226466
Xs274,0.9304513529427556
Xs275,0.6959871174649581
Xs276,0.9853145172057428
Xs277,1.1563286784221907
Xs278,0.9029651538912734
Xs279,0.90563615405714
Xs280,0.8621702901138086
Xs281,1.1214838084866743
Xs282,0.9560653322696084
Xs283,1.0114749116906185
Xs284,0.9373723233630996
Xs285,1.0104413580136657
Xs286,1.0549428268314371
Xs287,0.7408799362353558
Xs288,1.1041583978942686
Xs289,1.1291950707938532
Xs290,0.9933442948291611
Xs291,0.8076606209325757
Xs292,0.8905901548809938
Xs293,0.7536514115925347
Xs294,0.8867056993021659
Xs295,1.060888718605118
Xs296,0.9386432013453522
Xs297,0.8513054372287759
Xs298,1.1201038970855421
Xs299,1.1135607111806995
Xs300,1.1723372730584956
Xs301,1.0267790042916092
Xs302,0.7975906878251773
Xs303,0.993397991054843
Xs304,1.0772813096242841
Xs305,0.9753520894556246
Xs306,0.9807803607441352
Xs307,0.9864779056801251
Xs308,0.8277915897520889
Xs309,0.7996880001341706
Xs310,0.9706253355290362
Xs311,0.8349950247636793
Xs312,0.974815972299365
Xs313,0.8675810338895764
Xs314,0.9795464938649331
Xs315,0.7616076557791186
Xs316,1.029452574077701
Xs317,1.023430005992402
Xs318,0.9914855828606537
Xs319,1.1229773869560988
Xs320,0.8923585209904399
Xs321,1.1590422561549827
Xs322,0.8610162719671817
Xs323,0.9893778460018194
Xs324,0.8659006507075813
Xs325,1.0123074982487288
Xs326,0.8051454754650792
Xs327,0.8274294957070768
Xs328,1.1714294326410348
Xs329,1.053287583389137
Xs330,0.9088735287422796
Xs331,0.9225074384625713
Xs332,0.8228626250530293
Xs333,1.1330450064047328
Xs334,1.0028812210839793
Xs335,0.9313002893656089
Xs336,1.027655240240512
Xs337,0.7645210079108941
Xs338,1.0060304600722405
Xs339,0.9936100564043345
Xs340,1.0266093428077392
Xs341,0.8807759268791618
Xs342,1.0271191219821867
Xs343,0.922719482149273
Xs344,1.150493397358932
Xs345,1.0855964657432757
Xs346,1.0606474314730763
Xs347,0.9234063168399504
Xs348,1.2143019754768842
Xs349,0.9810853437603466
Xs350,1.3153728627008348
Xs351,1.0620603259726529
Xs352,0.910210184676765
Xs353,0.9286733449601108
Xs354,0.8613801763526603
Xs355,1.0747552853369091
Xs356,0.9502996706105709
Xs357,1.02830414796073
Xs358,1.220090656934007
Xs359,0.8149724606872379
Xs360,0.9687780741288247
Xs361,1.073870778984162
Xs362,0.988104889414959
Xs363,1.1938842972014765
Xs364,0.8320084321114267
Xs365,0.99201086336551
Xs366,0.9988203973721939
Xs367,1.0678901657555762
Xs368,0.9594850196304998
Xs369,0.8947071129253638
Xs370,0.9693155784933225
Xs371,1.058464072037429
Xs372,0.8804621075449015
Xs373,0.7786699724514694
Xs374,1.0624674104271348
Xs375,1.0510291550024755
Xs376,0.829892746830271
Xs377,0.7980831529051862
Xs378,1.0220629395825735
Xs379,0.9851749557916125
Xs380,0.7955638115243081
Xs381,0.9506803562897139
Xs382,1.015833002969014
Xs383,1.0486775380539943
Xs384,1.0823364745222759
Xs385,0.851675901145138
Xs386,1.0599785138460152
Xs387,0.9607132990212457
Xs388,0.7667954779638564
Xs389,1.2024662783767033
Xs390,1.0184132317228691
Xs391,1.0747773510272314
Xs392,1.0551529167742406
Xs393,0.9725724442949722
Xs394,0.8869464876986382
Xs395,0.8904227034691323
Xs396,0.8933825414598398
Xs397,1.1080172239597443
Xs398,0.780754370373579
Xs399,0.7382457696808442
Xs400,0.9261378687193368
Xs401,1.0377852611801885
Xs402,0.9455788295519525
Xs403,1.0528180663093523
Xs404,0.9639185914870165
Xs405,1.051166086850364
Xs406,0.941612008275311
Xs407,1.0220000227556507
Xs408,0.9153847576001127
Xs409,1.164169574909374
Xs410,1.0809312073970903
Xs411,1.0422010064683382
Xs412,0.7026757249185915
Xs413,0.9237985521467383
Xs414,0.9461985862085858
Xs415,0.8438169779454425
Xs416,0.972732892113715
Xs417,0.9643278686720866
Xs418,1.0218007614976736
Xs419,0.959544515788549
Xs420,1.1922776047405783
Xs421,0.9332811025813258
Xs422,0.9709768461764102
Xs423,0.992184169470905
Xs424,0.9344954349051575
Xs425,0.8326435650029678
Xs426,0.8101945678952028
Xs427,0.7555941253195027
Xs428,1.0926822198137425
Xs429,0.7942904964765405
Xs430,0.7931109513820298
Xs431,0.983915629774595
Xs432,1.0443455730733402
Xs433,0.9181085846606925
Xs434,1.0400434670560967
Xs435,0.9537396437870558
Xs436,1.0484565853126355
Xs437,1.1537681326660798
Xs438,0.9523564651720688
Xs439,1.0216552466617366
Xs440,0.9941331705720384
Xs441,1.0483392860902752
Xs442,1.0308489013005149
Xs443,1.0732665571364692
Xs444,0.8938369333275085
Xs445,0.9481252753487384
Xs446,1.0680487558040939
Xs447,1.0283558155314407
Xs448,0.9302314488166175
Xs449,0.8648291476598311
Xs450,0.9976458631933178
Xs451,0.8944373459332648
Xs452,1.0535141501042957
Xs453,0.9181435810399895
Xs454,1.0114438143768183
Xs455,0.8706059097068337
Xs456,1.1551633045135126
Xs457,0.806543173888622
Xs458,1.1287128984149732
Xs459,1.1186956737350076
Xs460,1.079652630125167
Xs461,1.0048760659577518
Xs462,1.0835544721118893
Xs463,1.0847845537991934
Xs464,0.9848961585213543
Xs465,0.9207880582936792
Xs466,1.0119121442475114
Xs467,1.013342422191845
Xs468,0.9596032734349347
Xs469,1.0523701264430978
Xs470,1.1519459630824693
