covariate_index,amd_after
Xs181,0.9476601154205897
Xs182,0.7671743296859014
Xs183,0.8825163790768644
Xs184,0.8070276479521328
Xs185,0.8601353994931147
Xs186,0.7666338801267517
Xs187,0.7275380118030879
Xs188,0.8818582796778025
Xs189,0.838124159261163
Xs190,0.8462984333237422
Xs191,0.8210296923439769
Xs192,0.9812710554627984
Xs193,0.887139637522417
Xs194,0.6580556365521562
Xs195,0.9313437248208104
Xs196,0.8902147470067414
Xs197,1.024494826410974
Xs198,0.8104938473352007
Xs199,0.9080481215374371
Xs200,0.851810549390154
Xs201,0.8413389258345567
Xs202,0.8984001053885683
Xs203,0.863454006973172
Xs204,0.8790702215291794
Xs205,0.6075325048898218
Xs206,0.7336816869583371
Xs207,0.7843652552646003
Xs208,0.812460026929318
Xs209,0.8941018131479592
Xs210,0.9501276624196571
Xs211,0.7914063709400752
Xs212,0.6014424099487625
Xs213,0.8980963786387874
Xs214,0.9147714697173137
Xs215,0.7187365581046458
Xs216,0.6410297461987959
Xs217,0.7787446409091946
Xs218,0.7921357760445206
Xs219,0.8889386636145872
Xs220,0.9610098543631749
Xs221,0.9061494441655791
Xs222,0.6644855257641258
Xs223,0.7530003047874858
Xs224,0.6794646500626693
Xs225,0.8579068140377127
Xs226,0.837765310291309
Xs227,0.8769985992461458
Xs228,0.7523654425920672
Xs229,0.8113389692102226
Xs230,0.7865214315642861
Xs231,0.8245260031133894
Xs232,0.7272743580639631
Xs233,0.6871488208707939
Xs234,0.8975071305264364
Xs235,0.8810009069410445
Xs236,1.1280659424868196
Xs237,0.8454617044335824
Xs238,0.7904912883736074
Xs239,0.6377362265503725
Xs240,0.6900406656037905
Xs241,1.0118953457341369
Xs242,0.7336386629953621
Xs243,1.0488413570554238
Xs244,0.6543219099377355
Xs245,0.7763040015661438
Xs246,0.9485809434557355
Xs247,0.839468214601766
Xs248,0.9293824874266741
Xs249,0.8258655197633351
Xs250,0.8845756143314909
Xs251,0.7960980038986358
Xs252,0.8733460578419338
Xs253,0.6615003133693602
Xs254,0.786479028332129
Xs255,0.6587161738985218
Xs256,0.7406941875944336
Xs257,0.9716458025902961
Xs258,0.963478877146271
Xs259,0.7382328222839227
Xs260,0.8084320069122559
Xs261,0.7502978263311004
Xs262,0.8073310518578295
Xs263,0.5664890393809103
Xs264,0.9697918703238817
Xs265,0.9964778040763576
Xs266,0.8692631211398991
Xs267,0.9449726553331397
Xs268,0.8450994928400175
Xs269,0.6812501807805402
Xs270,0.7864404536912737
Xs271,0.8823838142809728
Xs272,0.8935518934947106
Xs273,0.8674306675673846
Xs274,1.0174381103485812
Xs275,0.8716201228397924
Xs276,0.8470645541502589
Xs277,0.9371875526208264
Xs278,0.9231708888520356
Xs279,0.8361705431005741
Xs280,0.824107660028079
Xs281,0.897729640363197
Xs282,0.7820539065974386
Xs283,0.7818486998561784
Xs284,1.024030426821262
Xs285,1.0091643364309284
Xs286,0.9742304037332156
Xs287,0.9021909596600282
Xs288,0.9464658116381028
Xs289,0.7829695931218335
Xs290,0.853938968858743
Xs291,0.900144445519629
Xs292,0.9265213835990469
Xs293,0.8610163053685005
Xs294,0.6550260291446619
Xs295,0.6986670326655752
Xs296,0.8322170517666272
Xs297,0.6595410675812963
Xs298,0.737627381190354
Xs299,0.8794048944197306
Xs300,0.9156725510720005
Xs301,0.9100955558688726
Xs302,0.8687100913673028
Xs303,0.7463579164923829
Xs304,0.6838225129354614
Xs305,0.8663564299458537
Xs306,0.8449393845476478
Xs307,0.8610375232274521
Xs308,0.8985962146241293
Xs309,0.5437974455956626
Xs310,0.9026168106726946
Xs311,0.798926581609701
Xs312,0.9049291795335117
Xs313,0.8536973927272591
Xs314,0.7967742910871904
Xs315,0.7695273890211762
Xs316,0.8904919516998725
Xs317,0.8117178461579354
Xs318,0.9186742175641416
Xs319,0.8879930114632906
Xs320,0.8028867421412236
Xs321,0.7288384139631228
Xs322,0.7488308726680691
Xs323,0.9603907476444129
Xs324,0.7918594945945434
Xs325,0.7851783852371748
Xs326,0.95989859811756
Xs327,0.8081066197355855
Xs328,0.8599198781350553
Xs329,0.8275652375445008
Xs330,0.9263811251542589
Xs331,0.9328412787119431
Xs332,0.9135369028442284
Xs333,0.8662269577118985
Xs334,0.8458009421923784
Xs335,0.7323105154254483
Xs336,0.76972380964206
Xs337,0.8861547605816895
Xs338,0.783237192884689
Xs339,0.7902353663164492
Xs340,0.7631328666748961
Xs341,0.8686551584792015
Xs342,0.7757585230824997
Xs343,0.7760050017218278
Xs344,0.7953959098244912
Xs345,0.7951929524362666
Xs346,0.8687825347616931
Xs347,0.7163052669686651
Xs348,0.9361740726968641
Xs349,0.7330324807637842
Xs350,0.8013035418491198
Xs351,0.7870348065448726
Xs352,0.6354046314288364
Xs353,0.805207293059025
Xs354,0.7691092904325241
Xs355,0.9018031834360164
Xs356,0.7699911777678599
Xs357,0.8959200033482835
Xs358,0.8923967741239568
Xs359,0.7947586153165964
Xs360,0.6375986445137383
Xs361,0.8250885218534532
Xs362,1.0780726245123773
Xs363,0.807757210004987
Xs364,0.6645426130654137
Xs365,0.803117933553837
Xs366,0.8136953057052164
Xs367,0.82280388035623
Xs368,0.6980031291991728
Xs369,0.8657762757921723
Xs370,0.957190815337925
Xs371,0.982480620282749
Xs372,0.837181199009983
Xs373,0.6459983669099181
Xs374,0.8112328253549956
Xs375,0.5701659416955025
Xs376,0.7719682054400456
Xs377,0.882511744503979
Xs378,0.8670053348519633
Xs379,0.698009961926725
Xs380,0.7087174768460085
Xs381,0.8030493322483854
Xs382,0.6832444359666691
Xs383,0.9268845312617583
Xs384,0.7336751647369225
Xs385,0.8576032578389843
Xs386,0.8536076143458451
Xs387,0.8299749581792218
Xs388,0.8203677166577156
Xs389,0.8430038660718819
Xs390,0.8628202016904807
Xs391,0.7918770111931408
Xs392,0.8073256652735993
Xs393,0.8188907446554459
Xs394,0.8533302675828932
Xs395,0.8266654408056073
Xs396,0.991127088713533
Xs397,0.9338922197732034
Xs398,0.7398386847025513
Xs399,0.7683174928591914
Xs400,0.9625290171027889
Xs401,0.7911298990394818
Xs402,0.9202767409183659
Xs403,0.8431525624076017
Xs404,0.8547140578251153
Xs405,0.629931935513387
Xs406,1.0017429076528461
Xs407,0.7597497325921074
Xs408,0.8955430018844837
Xs409,0.970807568779863
Xs410,0.806903644157206
Xs411,0.692936042434517
Xs412,0.8923402223209975
Xs413,0.8772164382573266
Xs414,0.8066103974324688
Xs415,0.9195239208994116
Xs416,0.9068285624400203
Xs417,0.8546210021105566
Xs418,0.9057632406589925
Xs419,0.868462090458054
Xs420,0.7890311538145696
Xs421,0.8462210492537846
Xs422,0.8043291332982844
Xs423,0.7169393723437225
Xs424,0.8209737588512539
Xs425,1.0211094969659582
Xs426,0.7817102621788428
Xs427,0.7505151211377585
Xs428,1.010886990397802
Xs429,0.8210494229153229
Xs430,0.990651724959577
Xs431,1.0212671783196738
Xs432,0.9362096636954611
Xs433,0.8564733781300863
Xs434,0.4544833905000768
Xs435,0.7791495334888991
Xs436,0.8903841897567633
Xs437,0.9806495682781199
Xs438,0.6563622687903579
Xs439,0.7775131556035387
Xs440,0.5310482360827087
Xs441,0.602913696851952
Xs442,0.9720389046657261
Xs443,0.8071592755571833
Xs444,0.8177953881263113
Xs445,0.9247630604366499
Xs446,0.9694888722094034
Xs447,0.7770803884753327
Xs448,0.7440453321106846
Xs449,1.0055925915490282
Xs450,0.7508092791432663
Xs451,0.6392547210010767
Xs452,0.7015779466634953
Xs453,0.741814786270969
Xs454,0.9018762344984164
Xs455,0.5889474823004284
Xs456,0.7663701178575486
Xs457,0.9727816565398811
Xs458,0.8337074459597522
Xs459,0.46332744075679594
Xs460,0.9647003255852409
Xs461,0.5903260858264091
Xs462,0.9874767853503179
Xs463,0.8971833454188913
Xs464,0.8755626354069834
Xs465,0.7865569507310954
Xs466,0.7012680594823677
Xs467,0.8882373754284809
Xs468,0.8101984499223533
Xs469,0.6489490480455518
Xs470,0.8661369798195605
