covariate_index,amd_after
Xs145,1.161494632552821
Xs146,1.1830222116647096
Xs147,1.0695798181607774
Xs148,1.1347301829547585
Xs149,0.9980924827002358
Xs150,1.1638061400936666
Xs151,1.0310468742762169
Xs152,1.064602052932264
Xs153,1.020897727544407
Xs154,1.0324035278719976
Xs155,1.137510655486875
Xs156,0.9966285691251574
Xs157,1.150312387324127
Xs158,1.3151492238116718
Xs159,1.129802585494109
Xs160,1.107568796980655
Xs161,1.0484464717314765
Xs162,1.086627972599901
Xs163,1.0811392086800269
Xs164,1.1273163935609665
Xs165,1.1075084182015356
Xs166,1.1366680218987524
Xs167,1.2754156346884016
Xs168,1.054448442341256
Xs169,1.0347369656178245
Xs170,1.1217377961686283
Xs171,1.2021491323110922
Xs172,1.1881671709143107
Xs173,1.0445003517200155
Xs174,1.0712664311543842
Xs175,1.111890518477598
Xs176,1.0962325037650478
Xs177,1.2705214083332865
Xs178,1.2175294484050632
Xs179,1.054390799083114
Xs180,1.1128046814541819
Xs181,1.1290067278491582
Xs182,1.0940557259200432
Xs183,1.0827436482726394
Xs184,0.9129390135233892
Xs185,0.8947951481167113
Xs186,1.1338299742774514
Xs187,0.9588895110626743
Xs188,1.0651588510444434
Xs189,1.082993837468544
Xs190,1.1098073000494604
Xs191,1.1338248124846917
Xs192,1.191314860890161
Xs193,1.0825173913834494
Xs194,0.8745022545426686
Xs195,1.0228656647835817
Xs196,1.008673444135314
Xs197,1.0188645217064594
Xs198,1.1009269597548819
Xs199,1.074698802265844
Xs200,1.0716603924469594
Xs201,0.9997316993039822
Xs202,1.1153294452481002
Xs203,1.0253120574222194
Xs204,1.0791271055452216
Xs205,1.0652601691947747
Xs206,1.1018257975579475
Xs207,1.1215333375742262
Xs208,1.0993681153206054
Xs209,1.1001314709792656
Xs210,1.2084616147346359
Xs211,1.0544073580655686
Xs212,0.9394574456923903
Xs213,1.076234251186075
Xs214,1.1123648085235571
Xs215,1.1071082844669151
Xs216,1.031804479641
Xs217,1.056926284372493
Xs218,0.9240074220539559
Xs219,0.9480512918578294
Xs220,1.0729765463417915
Xs221,0.9750289532084275
Xs222,1.044283484308387
Xs223,1.0172716482170523
Xs224,1.1297151011549191
Xs225,1.041745856712252
Xs226,0.9692713667337826
Xs227,1.1053313214976892
Xs228,1.0220569938719777
Xs229,1.0985599247740918
Xs230,1.1000151243651843
Xs231,0.9220697163836047
Xs232,0.9669688204940674
Xs233,1.1251220520675977
Xs234,1.015984382405245
Xs235,0.9789234504644937
Xs236,1.0865678628413182
Xs237,1.1743539926254383
Xs238,0.9616693023089663
Xs239,1.0626777872343356
Xs240,1.0040957512505317
Xs241,1.1713704121976227
Xs242,1.1200636550832082
Xs243,1.1014178882177406
Xs244,1.1001855203909066
Xs245,0.9137233204583095
Xs246,0.9391953689811099
Xs247,1.0150676015751259
Xs248,1.183765253046193
Xs249,1.0450870697240966
Xs250,1.236713049788635
Xs251,1.1424108948874738
Xs252,1.1843980838774484
Xs253,1.0624013678131243
Xs254,1.1222236014079328
Xs255,1.0318602053953865
Xs256,1.0955155090086897
Xs257,1.0562849832729322
Xs258,0.8342380411891759
Xs259,1.181938968424233
Xs260,1.0331404317092303
Xs261,1.0433608742409393
Xs262,1.1051917664697777
Xs263,1.0872192383225034
Xs264,1.1408618337209346
Xs265,1.113505615525733
Xs266,1.0442259462102896
Xs267,1.009736099129754
Xs268,1.1544087312945492
Xs269,1.0612462796624493
Xs270,0.9736767464751401
Xs271,0.9938377393408744
Xs272,1.0835295330001666
Xs273,1.0642468142588184
Xs274,1.0001413656570635
Xs275,1.0719158449839912
Xs276,1.083564330803845
Xs277,0.9256370878324852
Xs278,1.1651270814500698
Xs279,1.0876278727419977
Xs280,1.0085090409890232
Xs281,1.025328300206175
Xs282,1.2205221334712255
Xs283,0.9450545118193421
Xs284,1.161190809193331
Xs285,0.961460423780161
Xs286,0.9503328496603844
Xs287,1.0565380928472878
Xs288,1.0328469078779372
Xs289,1.070837859301349
Xs290,1.1039734203521052
Xs291,1.1668676759071035
Xs292,0.9972554492264434
Xs293,0.83678106325792
Xs294,1.2207754573970473
Xs295,1.1332774905051881
Xs296,1.1043697139846582
Xs297,1.0774571272726006
Xs298,1.1965621317750676
Xs299,0.9559793665171648
Xs300,1.0613973800009386
Xs301,0.9904172982130752
Xs302,1.1338104322299434
Xs303,1.0577550036542749
Xs304,1.0757331077620704
Xs305,1.1477498124704306
Xs306,1.1253014428994605
Xs307,0.9935259537677071
Xs308,1.099555767396243
Xs309,0.9406557258458954
Xs310,1.0748871042402084
Xs311,1.120284007397597
Xs312,1.017800499143875
Xs313,0.9811123200124799
Xs314,1.0064375560364272
Xs315,1.0029479281488847
Xs316,1.0045834207890096
Xs317,1.1488565012680996
Xs318,1.075867181146665
Xs319,1.0994083485302224
Xs320,1.0207720010222
Xs321,1.0795849763305512
Xs322,1.099193211170207
Xs323,1.1677051652265713
Xs324,1.1341075363923925
Xs325,0.9660657418497276
Xs326,1.0964736968718152
Xs327,0.9526029960997269
Xs328,1.0453933269635725
Xs329,0.999865506305414
Xs330,1.0618772184396466
Xs331,1.0040808063538367
Xs332,1.0889386296349652
Xs333,0.9997715657139263
Xs334,0.9992908863339862
Xs335,0.9241449131628701
Xs336,1.094422794442067
Xs337,1.0757867985872225
Xs338,1.0397871466427304
Xs339,1.0760589200699955
Xs340,1.1372290538260117
Xs341,1.0297597525504565
Xs342,1.0462551883927906
Xs343,1.121741466297028
Xs344,0.9706720540731573
Xs345,1.0412394070516298
Xs346,1.1042774864485134
Xs347,1.2087310527992665
Xs348,1.0598708421176943
Xs349,1.046129538726664
Xs350,1.0453295792107777
Xs351,1.1304195393549712
Xs352,0.962630760011904
Xs353,1.0848561757379676
Xs354,1.16711535141315
Xs355,1.1899892907055512
Xs356,1.0252959677527946
Xs357,1.0560102027783236
Xs358,1.1867279974375862
Xs359,1.0403268924761406
Xs360,1.1564754232632128
Xs361,1.0435384880998089
Xs362,1.0959259587369712
Xs363,1.1322602613387085
Xs364,1.107317736082406
Xs365,1.0452923732906128
Xs366,1.0143492688193465
Xs367,0.9685616791657996
Xs368,1.0344263056731928
Xs369,1.0180133946390282
Xs370,1.0094916383945671
Xs371,1.1011985271912224
Xs372,1.0424273659844576
Xs373,1.0671409842334492
Xs374,0.9829256200947332
Xs375,0.9737685146285431
Xs376,0.9887776073892489
Xs377,1.0762424625314855
Xs378,1.094707248949168
Xs379,1.0733996727635409
Xs380,1.035851312458678
Xs381,0.9795468502066762
Xs382,0.9952031619662047
Xs383,1.06349904746592
Xs384,0.9561342584416452
Xs385,1.0079944295301293
Xs386,1.061698138859147
Xs387,1.1303687576264672
Xs388,1.0817353068784845
Xs389,0.9931452972835327
Xs390,1.209285436224402
Xs391,1.1162053394364269
Xs392,1.1523589882198613
Xs393,1.0160827736926579
Xs394,1.0370832450463285
Xs395,1.0229119892050775
Xs396,1.0267996391338141
Xs397,1.1760126122121157
Xs398,1.114126640243991
Xs399,1.0969286633211606
Xs400,1.1501737668459429
Xs401,1.0949116760528526
Xs402,1.1850930924727354
Xs403,1.1845130627555391
Xs404,0.9784212977974517
Xs405,0.9581088684691027
Xs406,1.1238020966172881
Xs407,1.078368417263123
Xs408,0.9520174196521658
Xs409,1.01529427383987
Xs410,1.1359110642279795
Xs411,1.0469831063770354
Xs412,0.8972969531587781
Xs413,1.0195243758342185
Xs414,1.0628711262723223
Xs415,1.1297543748465984
Xs416,1.037452150902002
Xs417,0.9973721357757279
Xs418,0.9015530780890588
Xs419,1.16453063451914
Xs420,1.1343361183698124
Xs421,1.1191468895195638
Xs422,0.957433322298887
Xs423,1.0193414720922735
Xs424,1.132376414736619
Xs425,1.1234002316694705
Xs426,1.1624342794040348
Xs427,1.1937094585317758
Xs428,1.1118927321125882
Xs429,1.064909805472721
Xs430,1.2096280833086377
Xs431,1.1935396056144114
Xs432,1.0651266572257851
Xs433,0.975746994453913
Xs434,0.9784490507380732
Xs435,0.9771523259658095
Xs436,1.1816791362710815
Xs437,1.1444345603067192
Xs438,1.119645199031341
Xs439,0.9757255336051166
Xs440,1.1739154058187231
Xs441,0.9532597346995316
Xs442,1.111026853300566
Xs443,0.9704064023513759
Xs444,1.1272007175668484
Xs445,1.0457115545675404
Xs446,1.0855481983757407
Xs447,0.8907739614053717
Xs448,1.0790450126510112
Xs449,1.0486882336961296
Xs450,1.122263564368121
Xs451,0.9016062233103206
Xs452,0.989753960371563
Xs453,1.0665586801274767
Xs454,0.9670540519572873
Xs455,0.9975205460708897
Xs456,1.0176339674283008
Xs457,1.178123864645087
Xs458,1.1058346706000348
Xs459,1.1442906975180995
Xs460,0.9860830082060977
Xs461,1.1754908341002182
Xs462,1.127941000042517
Xs463,1.0473738693931718
Xs464,1.1552336245583676
Xs465,0.9920542750727595
Xs466,1.05501818380182
Xs467,1.128877326903986
Xs468,1.0363429796777548
Xs469,1.1126570843250185
Xs470,1.1496523845910502
