covariate_index,amd_after
Xs90,1.2133914932720309
Xs91,1.2136584747564572
Xs92,1.230517845153836
Xs93,1.0832111966964315
Xs94,1.172305314611287
Xs95,1.2284356833996257
Xs96,1.283931515573593
Xs97,1.2941619891931153
Xs98,1.1611296308200303
Xs99,1.233171806296431
Xs100,1.2346693227936647
Xs101,1.1527166456589475
Xs102,1.0540007952254387
Xs103,1.1506291291716997
Xs104,1.1246231297626683
Xs105,1.1835702773049233
Xs106,1.2504563325115812
Xs107,1.2882243590199476
Xs108,1.1543027743926784
Xs109,1.2521372467287306
Xs110,1.1824021887551164
Xs111,1.1684872587983983
Xs112,1.1653509605934764
Xs113,1.141308726808274
Xs114,1.2062867088619695
Xs115,1.0707237012640902
Xs116,1.2012313380290407
Xs117,1.1821106484357884
Xs118,1.217596698026805
Xs119,1.2140604994629096
Xs120,1.148528945505269
Xs121,1.2134992901752564
Xs122,1.2556330531959117
Xs123,1.201285741063906
Xs124,1.101628731346306
Xs125,1.2880906445873754
Xs126,1.3019364379410008
Xs127,1.1722836340995437
Xs128,1.2458738768964006
Xs129,1.199204195378773
Xs130,1.1645600388097228
Xs131,1.2521753744617183
Xs132,1.1358016378129965
Xs133,1.20208968845846
Xs134,1.1586663958495929
Xs135,1.202798893058138
Xs136,1.2898723672389347
Xs137,1.160487176411272
Xs138,1.1316443146364992
Xs139,1.2215300548487718
Xs140,1.174842670663196
Xs141,1.1323245906381736
Xs142,1.2385461921159617
Xs143,1.1742064148510574
Xs144,1.191134799687954
Xs145,1.2405985604749474
Xs146,1.2353653087993126
Xs147,1.1559777451000595
Xs148,1.1234177652379853
Xs149,1.1844912942136405
Xs150,1.2010055293992878
Xs151,1.1873967940368289
Xs152,1.315670937777333
Xs153,1.110124051833173
Xs154,1.2239113920571536
Xs155,1.1489265168564171
Xs156,1.1191955601730261
Xs157,1.172511922815782
Xs158,1.0923110816441195
Xs159,1.1756867204879415
Xs160,1.1085124583118526
Xs161,1.1774504077347616
Xs162,1.1283553578471714
Xs163,1.2193578945869812
Xs164,1.3075491753348596
Xs165,1.2153093163227913
Xs166,1.1455916876461085
Xs167,1.0242456347145046
Xs168,1.2169143098459778
Xs169,1.191561177670654
Xs170,1.231492826243775
Xs171,1.2529221678614526
Xs172,1.1456240485886973
Xs173,1.2275510142828263
Xs174,1.1292785765457178
Xs175,1.252662485922678
Xs176,1.1223310302030263
Xs177,1.0776226115503276
Xs178,1.2415536073281392
Xs179,1.1378828959296958
Xs180,1.1988536985393654
Xs181,1.2397185185963542
Xs182,1.2693660155559023
Xs183,1.1410104672902386
Xs184,1.1972998049083143
Xs185,1.2141428795197378
Xs186,1.1354438127761362
Xs187,1.1541545890360885
Xs188,1.2066907655714043
Xs189,1.163869124868199
Xs190,1.1550340273277069
Xs191,1.1633743512509145
Xs192,1.1717474509786374
Xs193,1.2586272630662754
Xs194,1.1287254798772102
Xs195,1.100166838202612
Xs196,1.2327488711240817
Xs197,1.2097085529400493
Xs198,1.1966204121287536
Xs199,1.2268081800257886
Xs200,1.1150115729664132
Xs201,1.120881396431281
Xs202,1.2102078615305256
Xs203,1.186673759847636
Xs204,0.9962251060963281
Xs205,1.198389749927374
Xs206,1.2204754344643598
Xs207,1.1900208506610905
Xs208,1.1763666299867301
Xs209,1.301206934747787
Xs210,1.3348298619632377
Xs211,1.1747910491879443
Xs212,1.2729565803235139
Xs213,1.247189600136952
Xs214,1.1989887775221075
Xs215,1.2760119856638572
Xs216,1.0823844679992185
Xs217,1.293916373076171
Xs218,1.257872227956899
Xs219,1.2498318365161873
Xs220,1.1803823977456898
Xs221,1.0735104682973575
Xs222,1.154223940346855
Xs223,1.3153491001986297
Xs224,1.3877502491102391
Xs225,1.2666798115101943
Xs226,1.0948989500821478
Xs227,1.2028609788626905
Xs228,1.1424734290052856
Xs229,1.1328327531058147
Xs230,1.1050931940722908
Xs231,1.1249830935328182
Xs232,1.2721625596201922
Xs233,1.3086773285955844
Xs234,1.191857803635786
Xs235,1.1586719881628715
Xs236,1.2639021740322218
Xs237,1.132466913595104
Xs238,1.2578762020158003
Xs239,1.2428762313144683
Xs240,1.2684016691628583
Xs241,1.2122850726295782
Xs242,1.3417352524078252
Xs243,1.2998993992756822
Xs244,1.097767025239683
Xs245,1.2714693978054008
Xs246,1.2130645725625684
Xs247,1.0862711485768788
Xs248,1.1904482576102131
Xs249,1.223587181520149
Xs250,1.2585448664486922
Xs251,1.0649887043472814
Xs252,1.1106400078614018
Xs253,1.1303319990482623
Xs254,1.0141293867561774
Xs255,1.2365804513533352
Xs256,0.9400497334415456
Xs257,1.1258162849061757
Xs258,1.1674882475118493
Xs259,1.1542240746741679
Xs260,1.165023298214177
Xs261,1.2016721718678687
Xs262,1.0756515162394051
Xs263,1.154794010065075
Xs264,1.1475354801764053
Xs265,1.1567505551517772
Xs266,1.0765804031092379
Xs267,1.244828281344465
Xs268,1.1728129710613855
Xs269,1.1383588750315792
Xs270,1.2137626319538302
Xs271,1.156046578671609
Xs272,1.2142324233088508
Xs273,1.117505618233393
Xs274,1.187645939308256
Xs275,1.051020273729407
Xs276,1.1852573203355155
Xs277,1.2481048188324353
Xs278,1.1488044448186239
Xs279,1.1122349620698437
Xs280,1.1266188322428157
Xs281,1.2152746735439415
Xs282,1.2232157413520095
Xs283,1.2616654046363442
Xs284,1.1459156331250893
Xs285,1.2185459604693616
Xs286,1.207155303076138
Xs287,1.0248105318282836
Xs288,1.206336672512589
Xs289,1.1714001085764916
Xs290,1.1876779556906538
Xs291,0.9634304144442276
Xs292,1.0937241851677801
Xs293,1.0677188870584526
Xs294,1.1728236939902144
Xs295,1.233415906707802
Xs296,1.1452416189100219
Xs297,1.120252943920249
Xs298,1.1990932712385503
Xs299,1.3262042069298656
Xs300,1.195146070487716
Xs301,1.215628211057639
Xs302,0.9872761370621106
Xs303,1.1681921365636505
Xs304,1.1433892850707044
Xs305,1.1269295650861495
Xs306,1.1415428454962722
Xs307,1.2394953313695392
Xs308,1.0503661788262206
Xs309,1.1080908705011323
Xs310,1.2377690857439432
Xs311,1.0940484293587152
Xs312,1.1662285765933451
Xs313,1.0507678733263823
Xs314,1.1787444607461959
Xs315,1.0310916025474808
Xs316,1.0719107335071931
Xs317,1.1591785154840197
Xs318,1.1040644144332208
Xs319,1.1486836342673703
Xs320,1.0710549480503202
Xs321,1.212913138228025
Xs322,1.115557296094043
Xs323,1.189244175397151
Xs324,1.10395798150134
Xs325,1.1690599149786103
Xs326,1.0765434111716723
Xs327,1.0878631584271679
Xs328,1.3297623602940254
Xs329,1.2252633342911456
Xs330,1.215580440567487
Xs331,1.0909606535220726
Xs332,1.2299955611060378
Xs333,1.274485174766582
Xs334,1.0993619346201162
Xs335,1.1760133498396108
Xs336,1.112997880291101
Xs337,1.050736137038411
Xs338,1.121886516699828
Xs339,1.1969895935965784
Xs340,1.188354817085093
Xs341,1.186045844719624
Xs342,1.1834720695075505
Xs343,1.147307630219486
Xs344,1.2093355054810693
Xs345,1.1537055160995524
Xs346,1.1600087504099341
Xs347,1.2673555744796428
Xs348,1.2689329076054787
Xs349,1.1831932958920413
Xs350,1.3604152174544455
Xs351,1.2671869603454113
Xs352,1.100829120489399
Xs353,1.1800047027208134
Xs354,1.1937985921083223
Xs355,1.2255564714379217
Xs356,1.1570010202768561
Xs357,1.2375620513664487
Xs358,1.3051870157433538
Xs359,1.1100673836942914
Xs360,1.2431255616875743
Xs361,1.202323869390909
Xs362,1.1768097408999703
Xs363,1.2966931108678357
Xs364,1.1037105174539734
Xs365,1.1367803223379225
Xs366,1.2120083669564847
Xs367,1.2735261759471328
Xs368,1.0874530863159122
Xs369,1.1756046746349318
Xs370,1.1123019305304982
Xs371,1.2291384985179339
Xs372,1.0938126554284895
Xs373,0.9809926046595048
Xs374,1.1404658364696019
Xs375,1.1982343952484307
Xs376,1.1296440174038282
Xs377,1.1056964732187944
Xs378,1.1862179511146924
Xs379,1.1867088327262958
Xs380,1.0728494019334867
Xs381,1.1995709038795885
Xs382,1.147553306840452
Xs383,1.154304859686178
Xs384,1.2233172542261106
Xs385,1.1529037475331254
Xs386,1.2151325857588615
Xs387,1.1905485691158013
Xs388,1.0876997914549609
Xs389,1.270662572064238
Xs390,1.1698375688931897
Xs391,1.2266082432492276
Xs392,1.2659377815041926
Xs393,1.2419542085074595
Xs394,1.1339450816418872
Xs395,1.182626626516119
Xs396,1.0760220606792261
Xs397,1.2203401912995382
Xs398,1.096847335952796
Xs399,1.002675058006141
Xs400,1.1461534538715656
Xs401,1.1644848791496458
Xs402,1.1586388292942638
Xs403,1.2401609001077518
Xs404,1.129107509751364
Xs405,1.2034966922953196
Xs406,1.1512475058893508
Xs407,1.2104341327055208
Xs408,1.0694435785985312
Xs409,1.2806773612945714
Xs410,1.1527046393224525
Xs411,1.2840722819772297
Xs412,0.9829475171850237
Xs413,1.162543035694092
Xs414,1.1967250954334123
Xs415,1.0458237877712877
Xs416,1.2472837343287067
Xs417,1.249262966406885
Xs418,1.231129818090533
Xs419,1.1985463935400902
Xs420,1.1590711698762748
Xs421,1.216622677953783
Xs422,1.1360170171030632
Xs423,1.1386641038822531
Xs424,1.1053341041631604
Xs425,1.1144477602906222
Xs426,1.0929091812850706
Xs427,1.0841671542238847
Xs428,1.2245891078921392
Xs429,1.11501495346007
Xs430,1.0852318985832043
Xs431,1.2355147557393504
Xs432,1.200676598735702
Xs433,1.1091846555713103
Xs434,1.1633798181697932
Xs435,1.1035021494828783
Xs436,1.2907156328969898
Xs437,1.3227182327947162
Xs438,1.1183336458435906
Xs439,1.239449981916342
Xs440,1.1830043596500164
Xs441,1.1957204263269139
Xs442,1.1426519359840355
Xs443,1.1566920151439377
Xs444,1.121886206319524
Xs445,1.1878428254913622
Xs446,1.2089083501043665
Xs447,1.2316889255360133
Xs448,1.1741569057027976
Xs449,1.1044544170048272
Xs450,1.1189568764363176
Xs451,1.149438462568737
Xs452,1.2366430923323866
Xs453,1.133062487538902
Xs454,1.249340465126492
Xs455,1.1175668291838678
Xs456,1.2552227609942124
Xs457,1.0993508572773927
Xs458,1.2392481062699154
Xs459,1.2466722137922523
Xs460,1.2526301237096642
Xs461,1.1535659134835272
Xs462,1.1925646501192864
Xs463,1.1742616453209065
Xs464,1.199716832956916
Xs465,1.1457781906867675
Xs466,1.2041958948417624
Xs467,1.2316196381007434
Xs468,1.2476397321790578
Xs469,1.2331653811553513
Xs470,1.2617394778286748
