covariate_index,amd_after
Xs83,0.8434589322631538
Xs84,0.9209948855990928
Xs85,0.6902947938960367
Xs86,0.8898016436646343
Xs87,0.8420806472287539
Xs88,0.6785878094515423
Xs89,0.6724249761944279
Xs90,0.8558061458192412
Xs91,0.6878786864658957
Xs92,0.8475661026429029
Xs93,0.9413146131008101
Xs94,0.7696238750227761
Xs95,0.6787378373911375
Xs96,0.6811832251300469
Xs97,0.9602815301537819
Xs98,0.4654235031011719
Xs99,0.7592517997798504
Xs100,0.8448682267119403
Xs101,1.0249107623909766
Xs102,0.7833011111935392
Xs103,0.7804560699392251
Xs104,0.8444253101196126
Xs105,0.5571216106653684
Xs106,0.7765414188625148
Xs107,0.7156310524359109
Xs108,1.088694681274771
Xs109,0.9002818362998427
Xs110,0.8262935453931173
Xs111,0.6100974173108108
Xs112,0.9484208319609118
Xs113,0.6248724037632207
Xs114,0.8442022000704331
Xs115,0.8895351146231446
Xs116,0.7340688913149973
Xs117,0.9273090519915146
Xs118,0.8149721699629624
Xs119,0.7296523757356568
Xs120,0.7125678372274921
Xs121,0.723831651273964
Xs122,0.9057606348176368
Xs123,0.5965292728518711
Xs124,0.7145265792695464
Xs125,0.9503826949772025
Xs126,0.9089696392847217
Xs127,1.059871777863573
Xs128,0.5803616390091455
Xs129,0.7071478393570902
Xs130,0.6128020016309343
Xs131,0.8129326636889295
Xs132,0.7946844882662284
Xs133,0.4278058659631284
Xs134,0.7348659769150845
Xs135,0.9525072418884297
Xs136,0.6623319858522432
Xs137,1.184926964126901
Xs138,0.9289404557343846
Xs139,0.9203740754015675
Xs140,0.6022576634123658
Xs141,0.6950528342419551
Xs142,0.8594759638687022
Xs143,0.8309155972640425
Xs144,0.8423777491309336
Xs145,0.8389229384833781
Xs146,0.5854059020220154
Xs147,0.7490516195742914
Xs148,0.9457108852881297
Xs149,0.5912364249465889
Xs150,0.8309711732360096
Xs151,0.9279656919396797
Xs152,0.8081067075046122
Xs153,0.7516534637458945
Xs154,0.8516338105058181
Xs155,0.9751049448106905
Xs156,0.8339744552995109
Xs157,0.7617052865223152
Xs158,0.6057738815918152
Xs159,0.7985751881583345
Xs160,0.8529989640749982
Xs161,0.8866216545934671
Xs162,0.987752210377591
Xs163,1.0672214889596752
Xs164,0.8233843407747508
Xs165,0.8694213791634766
Xs166,0.7036961805038278
Xs167,0.930982306750243
Xs168,0.8800093666209069
Xs169,0.8187973202719112
Xs170,0.7277611595178892
Xs171,0.8209034000994694
Xs172,0.9632470183302266
Xs173,0.9844563233651771
Xs174,1.0731764094822385
Xs175,0.9828784650069005
Xs176,0.9204720360346921
Xs177,0.9943990512346861
Xs178,0.6043303820228356
Xs179,0.5926897730135503
Xs180,0.8943465213622585
Xs181,0.5373789867163996
Xs182,0.7421364076402323
Xs183,0.9207304169593488
Xs184,0.7191821371841225
Xs185,0.8974958883819122
Xs186,0.7425740766394598
Xs187,0.7203649337450242
Xs188,0.6241420652261053
Xs189,0.6576211398661529
Xs190,0.6958268660646096
Xs191,0.862081315037079
Xs192,1.1251392183878188
Xs193,0.7985249334809652
Xs194,0.8189637214996808
Xs195,0.7672567107017094
Xs196,0.8986477680124971
Xs197,0.8922291633270149
Xs198,1.1144982512942798
Xs199,0.7297569411313171
Xs200,0.8117214923497297
Xs201,0.6507213662894082
Xs202,0.681947905282204
Xs203,0.9111961815181253
Xs204,1.0527638754398825
Xs205,0.7602545643875651
Xs206,0.5468296383847259
Xs207,0.8444948928420628
Xs208,0.8252281238398829
Xs209,0.7694283602586144
Xs210,0.7465942076639775
Xs211,0.7435893514984946
Xs212,0.8763789676948717
Xs213,0.6490221650870499
Xs214,0.7699093981865409
Xs215,0.8846116308917965
Xs216,1.0753626438456358
Xs217,0.7404435784780505
Xs218,0.9686172087825575
Xs219,1.094303395586837
Xs220,1.0434543306205537
Xs221,0.9001099271711934
Xs222,0.8052007438778035
Xs223,0.8215894356286291
Xs224,0.8803228033559554
Xs225,0.803137969730469
Xs226,0.9247130112938937
Xs227,0.7457476869616373
Xs228,0.8329601507078552
Xs229,0.7776541969326516
Xs230,0.9280723523291052
Xs231,0.9936990874336434
Xs232,0.7552226188023564
Xs233,0.970472373213183
Xs234,0.7419745343162978
Xs235,0.8034634935710563
Xs236,0.8531128804414898
Xs237,0.7162395126077519
Xs238,0.8177657445505637
Xs239,0.8238256778931449
Xs240,0.9241650884962969
Xs241,0.9520957788194335
Xs242,0.7260825306523474
Xs243,0.8900367376050771
Xs244,0.9108291512962121
Xs245,0.8892063697440697
Xs246,0.9874391899874777
Xs247,0.6111214743487079
Xs248,1.0135854641100264
Xs249,0.82386040163643
Xs250,0.8388399674854637
Xs251,1.0691760924816278
Xs252,0.885807760324905
Xs253,0.9226902396293487
Xs254,0.6512974654415904
Xs255,0.685828528320886
Xs256,0.7755453476464964
Xs257,0.8093532177996459
Xs258,0.8698148064771657
Xs259,0.904588383877523
Xs260,0.8075365081148578
Xs261,0.8737006658685311
Xs262,0.6010203043075428
Xs263,0.7324475120468428
Xs264,0.7550979950891081
Xs265,0.6170514919921862
Xs266,0.7706371252115856
Xs267,0.7198073610682254
Xs268,1.3135853647635294
Xs269,0.7890612194984391
Xs270,0.5038512701151653
Xs271,0.4014228994178896
Xs272,0.8380693597520271
Xs273,0.7388197526410328
Xs274,0.7229205655258593
Xs275,0.7387007662504201
Xs276,0.9629290123739491
Xs277,0.6083849073181951
Xs278,1.0435894245910942
Xs279,0.5750759955959281
Xs280,0.9453070601116811
Xs281,0.7927020563916353
Xs282,0.6375882425040431
Xs283,0.8051939278667052
Xs284,0.882388732983215
Xs285,0.741145128645746
Xs286,0.6686574838334733
Xs287,0.9068453261796482
Xs288,0.6464330663060147
Xs289,0.811786220584454
Xs290,0.7709495415797334
Xs291,0.9662125813381959
Xs292,0.7729994813436332
Xs293,0.6186816429538289
Xs294,0.910693426966676
Xs295,0.798268845789372
Xs296,0.5733793857572036
Xs297,0.8260395044702388
Xs298,0.6335563430314444
Xs299,1.1249221353059191
Xs300,0.8371962472326354
Xs301,0.7738601982734752
Xs302,0.7459105738456935
Xs303,0.6122281045124067
Xs304,0.8995102994443762
Xs305,0.8997776218885949
Xs306,0.8673432865113325
Xs307,0.8393515833219106
Xs308,0.648748299724617
Xs309,0.7786520259835106
Xs310,0.7621649541055893
Xs311,0.751041534971058
Xs312,0.8982571991147523
Xs313,0.6439377400060138
Xs314,0.64332979478426
Xs315,0.8257256126694026
Xs316,0.8294378422533359
Xs317,0.6342011257779288
Xs318,1.1677472297443114
Xs319,0.8512592088449296
Xs320,0.7632653118322155
Xs321,0.7601701627080043
Xs322,0.6990168442857231
Xs323,0.7707080224243458
Xs324,0.8163284673624557
Xs325,0.7979662905136158
Xs326,0.8877916085464261
Xs327,1.0638637229673953
Xs328,0.7637765364900209
Xs329,0.618100662026443
Xs330,0.9012938949194369
Xs331,0.9569963133455974
Xs332,0.5967173388637552
Xs333,0.8659755414612428
Xs334,0.7784231250957335
Xs335,0.9634954822698503
Xs336,0.6145134982104873
Xs337,0.7601382041198703
Xs338,0.8143618552219198
Xs339,0.9464295598104879
Xs340,0.7893082400974314
Xs341,0.7227913092142126
Xs342,0.7391140993905408
Xs343,0.8899453319998587
Xs344,0.8003707573264098
Xs345,0.836866836713886
Xs346,0.7776695087333607
Xs347,0.7874290305791041
Xs348,0.740849161452849
Xs349,0.8914638799071142
Xs350,0.7445206204240727
Xs351,0.6366973252010703
Xs352,0.8249478129337111
Xs353,0.8730205523614237
Xs354,0.7038136736298133
Xs355,0.8885597777409673
Xs356,0.768457989432823
Xs357,0.5823664172003633
Xs358,0.865320360041308
Xs359,0.7440828436089448
Xs360,0.7319238684280955
Xs361,0.9334932226532723
Xs362,0.6994933356617048
Xs363,0.7582886389183481
Xs364,1.1349046774385032
Xs365,0.5643058623105675
Xs366,0.6200748117284003
Xs367,0.8277424120955564
Xs368,0.8081041091470029
Xs369,0.5018856804662998
Xs370,0.6246953708267964
Xs371,0.865620820751871
Xs372,0.877039467090943
Xs373,0.8097774608352224
Xs374,0.7260664472308976
Xs375,1.071678951147332
Xs376,0.8912976176004943
Xs377,0.6714471792672665
Xs378,0.8543328589269203
Xs379,0.8169449694410928
Xs380,0.8015078738096681
Xs381,0.9446521820459541
Xs382,0.7815054269830111
Xs383,0.9481572876221238
Xs384,0.8073162243218797
Xs385,0.6604182380520005
Xs386,0.7017742665761415
Xs387,1.0178412943774622
Xs388,1.0353714312569762
Xs389,0.88599923120082
Xs390,0.8643645837744802
Xs391,0.6418835094592689
Xs392,0.8459840535163077
Xs393,0.5627328586119769
Xs394,0.8119396277236042
Xs395,0.6681699210983306
Xs396,0.6643721687586368
Xs397,1.058459103935122
Xs398,0.7890410900123361
Xs399,0.7864589017612251
Xs400,0.8737780024080126
Xs401,0.8500738766336733
Xs402,0.6766744894282539
Xs403,0.5239173711986538
Xs404,0.8416374752511744
Xs405,0.9664961019818962
Xs406,0.8681846410844676
Xs407,0.8659984171855454
Xs408,0.9602166298768438
Xs409,0.7416610598062641
Xs410,0.7798616473357396
Xs411,0.8884704033491302
Xs412,0.5216173149888776
Xs413,0.7059839021367504
Xs414,0.9678781966015428
Xs415,0.8036835149518189
Xs416,0.719092533645067
Xs417,0.8001530556094165
Xs418,0.9731866003110301
Xs419,0.7972976081241121
Xs420,0.9292955654760147
Xs421,0.7823655186149241
Xs422,0.691265497151003
Xs423,0.953757267331432
Xs424,0.5799045002094552
Xs425,0.9340613643991393
Xs426,0.9217236966173808
Xs427,0.8185355244519706
Xs428,0.8988901806453047
Xs429,0.7929803783906781
Xs430,0.6764403889038766
Xs431,0.6978778795091273
Xs432,0.7753312443895195
Xs433,1.017643985629853
Xs434,0.800906850241495
Xs435,0.8836940664443128
Xs436,0.7317666326602257
Xs437,0.6957050814182759
Xs438,0.7008880819878136
Xs439,0.667936541959884
Xs440,0.8629117457530374
Xs441,0.9880339475876108
Xs442,0.6681983749533903
Xs443,0.6832966086204423
Xs444,0.8503322320355096
Xs445,0.750161807084574
Xs446,0.8071286339080919
Xs447,0.7916950839509529
Xs448,0.8204646736905179
Xs449,0.9235888535654593
Xs450,0.5904181757285771
Xs451,0.7635189485862595
Xs452,1.0199538235037482
Xs453,0.9998346242960428
Xs454,0.8344794234819005
Xs455,0.7088044879725819
Xs456,0.8479309021469923
Xs457,1.05002461133904
Xs458,0.9304720291646755
Xs459,0.6286591576892693
Xs460,0.37520209767088253
Xs461,0.5074658695912699
Xs462,0.5786312649075656
Xs463,0.832713312477168
Xs464,0.7721672852548067
Xs465,0.9559313814761118
Xs466,0.9354039054745308
Xs467,0.933963284316973
Xs468,1.0932018123116292
Xs469,0.7642936242265371
Xs470,0.9046610644449549
