covariate_index,amd_after
Xs100,0.8838149742957793
Xs101,0.9741958018904919
Xs102,0.8620974060537907
Xs103,0.7389652181093562
Xs104,0.8793776471442338
Xs105,0.6171005213328575
Xs106,0.7527530312736719
Xs107,0.7592184722460207
Xs108,1.0565993976385832
Xs109,0.8952938446051475
Xs110,0.8323262178208868
Xs111,0.7931946601466375
Xs112,0.8426999134492144
Xs113,0.7441034043174655
Xs114,0.9206693442773566
Xs115,0.9885124643047156
Xs116,0.811505102185158
Xs117,1.011762574091575
Xs118,0.8664106232149784
Xs119,0.8851173078410064
Xs120,0.7513035417584322
Xs121,0.7643758795830062
Xs122,0.8830275484862139
Xs123,0.6652472972679339
Xs124,0.8460019810127276
Xs125,0.8770841243237574
Xs126,0.9391577817726418
Xs127,1.0253015243575074
Xs128,0.6871017472638338
Xs129,0.7711454561937265
Xs130,0.8020099196415489
Xs131,0.8020008847328108
Xs132,0.809336554814077
Xs133,0.5715597513599595
Xs134,0.777319633120032
Xs135,1.04087121097203
Xs136,0.739494541614229
Xs137,1.189596220401361
Xs138,0.9703792516679848
Xs139,0.9697613695479768
Xs140,0.714818484938948
Xs141,0.7641563654028473
Xs142,0.9106059143337099
Xs143,0.9263714979968445
Xs144,0.8265532847468438
Xs145,0.870191456509722
Xs146,0.7028273292297852
Xs147,0.8289882063850619
Xs148,0.9056298684632244
Xs149,0.8234623169247721
Xs150,0.8151241512642203
Xs151,0.9242087391402598
Xs152,0.9659796593918801
Xs153,0.7833931460897261
Xs154,0.9463508311279353
Xs155,0.8663053765656865
Xs156,0.9125978637234378
Xs157,0.893691516886683
Xs158,0.5646987532552725
Xs159,0.8637649955910252
Xs160,0.8588227658841942
Xs161,0.8296035052099364
Xs162,0.9282403697184549
Xs163,1.0475952140021332
Xs164,0.742727061382203
Xs165,0.8859551035416682
Xs166,0.7356267693820282
Xs167,0.9404903046749722
Xs168,0.932569166499008
Xs169,0.8918331851987846
Xs170,0.8127544659266769
Xs171,0.8665568109950208
Xs172,0.9292173932670059
Xs173,0.9577245601091124
Xs174,0.9739519424717868
Xs175,1.0654775415150417
Xs176,0.9979225476283975
Xs177,0.9426981054157566
Xs178,0.7627389561512123
Xs179,0.7165284253298924
Xs180,0.9754239566546009
Xs181,0.6335702169397863
Xs182,0.8004861718226381
Xs183,0.9240466897066311
Xs184,0.7141680679842197
Xs185,0.9454641555527048
Xs186,0.9126065271432435
Xs187,0.7550695418361555
Xs188,0.7247139836082435
Xs189,0.678306111137039
Xs190,0.8835240014457333
Xs191,0.8895066916407879
Xs192,1.0725122511956107
Xs193,0.9303586791638043
Xs194,0.8372971247197005
Xs195,0.8108063900704058
Xs196,0.9025165212878923
Xs197,0.9078384615528879
Xs198,1.1403948879338555
Xs199,0.724820809749368
Xs200,0.8181995356099128
Xs201,0.7324226809321581
Xs202,0.816620711933848
Xs203,0.9038815188816967
Xs204,1.0896438197792682
Xs205,0.794687784906952
Xs206,0.6941463463131597
Xs207,0.8873638544398064
Xs208,0.867648886046934
Xs209,0.8258056055591145
Xs210,0.8290404892048839
Xs211,0.7749883111274387
Xs212,0.9000524608958969
Xs213,0.8365585589741148
Xs214,0.8194000453078213
Xs215,0.854958231259648
Xs216,0.9416973387950924
Xs217,0.8503415497722264
Xs218,1.0087204719360054
Xs219,0.9416204805453439
Xs220,0.9827292351468773
Xs221,0.8674013545046277
Xs222,0.8764288251563105
Xs223,0.820460604305408
Xs224,0.8986852139886489
Xs225,0.8099196881218456
Xs226,0.9623122638137838
Xs227,0.8346830163726495
Xs228,0.8643803420084154
Xs229,0.7773331335293694
Xs230,0.9417447119325826
Xs231,0.9889762708104874
Xs232,0.8220734855197693
Xs233,0.8992948240539957
Xs234,0.8418596058641545
Xs235,0.8600447360974253
Xs236,0.8934471884007599
Xs237,0.7705154554756611
Xs238,0.8969741038410981
Xs239,0.7957777231673491
Xs240,0.9912958409994445
Xs241,0.977339027570594
Xs242,0.7932177124551474
Xs243,0.9990442496905807
Xs244,0.9196100559105665
Xs245,0.9890708499614338
Xs246,1.000200434487112
Xs247,0.7420917528219089
Xs248,1.058399347438059
Xs249,0.9075769683100181
Xs250,0.9024787439636779
Xs251,1.1127342174383448
Xs252,0.9561874930873544
Xs253,0.9296391776398054
Xs254,0.7558948942742673
Xs255,0.9106881130319016
Xs256,0.8381515926298011
Xs257,0.8426100192100839
Xs258,0.9134294427420173
Xs259,0.8869086309133213
Xs260,0.8492533270473102
Xs261,0.8607263962866653
Xs262,0.7992168968775915
Xs263,0.7985928173951667
Xs264,0.8178888526991872
Xs265,0.7340665502763293
Xs266,0.7817255731749495
Xs267,0.7385625352783831
Xs268,1.1827188788393814
Xs269,0.8020164112907759
Xs270,0.6106213848047621
Xs271,0.5188975847676058
Xs272,0.8887877603223913
Xs273,0.8153571681339471
Xs274,0.8760191269210602
Xs275,0.7882007817322452
Xs276,0.9719809470934535
Xs277,0.7351536328873969
Xs278,1.071111893480257
Xs279,0.6791009810228579
Xs280,0.9746638955203555
Xs281,0.8359231948115207
Xs282,0.7624197596687607
Xs283,0.7882120093482592
Xs284,0.9048167366653148
Xs285,0.8277128335909724
Xs286,0.8032646117277643
Xs287,0.9154701405570479
Xs288,0.7453906127460808
Xs289,0.9244895913668115
Xs290,0.8111505701329389
Xs291,0.882322144195014
Xs292,0.8249905954860823
Xs293,0.7567995028742747
Xs294,0.899042036326847
Xs295,0.8491303961913028
Xs296,0.6934857278379782
Xs297,0.9213320024222413
Xs298,0.6502338687877665
Xs299,1.1023895218845086
Xs300,0.9765874340670775
Xs301,0.8031259636745075
Xs302,0.7856139356729333
Xs303,0.7615864641685872
Xs304,0.9916256815981388
Xs305,0.9628650333634361
Xs306,0.8885658281386117
Xs307,0.8682942619211518
Xs308,0.7876095319881666
Xs309,0.8794972784368051
Xs310,0.7900244520239628
Xs311,0.7086443946714674
Xs312,0.9521798224715804
Xs313,0.6730061822142901
Xs314,0.7914310491753224
Xs315,0.7992107251081791
Xs316,0.8502634858828356
Xs317,0.7367034263268439
Xs318,1.1034760878883856
Xs319,0.9147971851330011
Xs320,0.8317481314745642
Xs321,0.7554009794734347
Xs322,0.9296007998581464
Xs323,0.8592359747853722
Xs324,0.8959602177894614
Xs325,0.9311023432563006
Xs326,0.9007991215284649
Xs327,1.0271653426501808
Xs328,0.8552609951787673
Xs329,0.8032929570929462
Xs330,0.9234379284572825
Xs331,0.9889953561166844
Xs332,0.7576036949927019
Xs333,0.9710528295421628
Xs334,0.8786397266734267
Xs335,0.9134501918329527
Xs336,0.710531569858063
Xs337,0.7796307810674984
Xs338,0.8230127239536504
Xs339,0.960524404850351
Xs340,0.8906012720149372
Xs341,0.765316803995227
Xs342,0.7707380542980284
Xs343,0.892162534580268
Xs344,0.7567198438436644
Xs345,0.882212110288662
Xs346,0.9002647738495007
Xs347,0.8846693366975269
Xs348,0.7313877955784083
Xs349,0.7916211159563447
Xs350,0.8535706483419694
Xs351,0.7560108736503233
Xs352,0.8583467542439707
Xs353,0.9676018466340792
Xs354,0.7725913900370109
Xs355,0.8547217424905864
Xs356,0.7421411461681992
Xs357,0.7328900846656621
Xs358,0.8393262696076149
Xs359,0.8005825017302497
Xs360,0.7325299125385438
Xs361,0.9707589914984948
Xs362,0.7442605165696032
Xs363,0.9052743397362186
Xs364,1.0682425160340006
Xs365,0.7496642697429234
Xs366,0.7543259623663991
Xs367,0.9539142727886903
Xs368,0.8768760542122865
Xs369,0.5873259373095948
Xs370,0.7119698693820227
Xs371,0.8501926027868003
Xs372,0.8537658563465628
Xs373,0.8778927344060798
Xs374,0.7908614765187615
Xs375,1.0011064245832655
Xs376,0.9053437349063846
Xs377,0.6818929787968939
Xs378,0.8699768786980128
Xs379,0.8772092940361134
Xs380,0.8581305517735068
Xs381,0.9191842176330082
Xs382,0.9275152152984398
Xs383,1.0156043638795746
Xs384,0.7920451918271165
Xs385,0.7754876889962559
Xs386,0.7371799889324914
Xs387,1.0085163636241423
Xs388,1.016838073880433
Xs389,0.8602954358607011
Xs390,0.8421481916897192
Xs391,0.6802601053830959
Xs392,0.8700069268203704
Xs393,0.6713511501799069
Xs394,0.8748786978031751
Xs395,0.7664621132473057
Xs396,0.7499101021438344
Xs397,1.0210032500753825
Xs398,0.8493100730889296
Xs399,0.8196596847306934
Xs400,0.8733957946630266
Xs401,0.8657855916232091
Xs402,0.7658364415403518
Xs403,0.7241122806870759
Xs404,0.9012981739465651
Xs405,1.0324844529815238
Xs406,0.9127546827871014
Xs407,0.9413563098198838
Xs408,0.9495151608858508
Xs409,0.9347631441772632
Xs410,0.8429197530948218
Xs411,0.9302590253205618
Xs412,0.726965707009489
Xs413,0.7535953320164472
Xs414,1.0496265718718496
Xs415,0.8599157411144884
Xs416,0.7978084939630654
Xs417,0.8140125617186045
Xs418,0.9823213116589729
Xs419,0.8288841782279504
Xs420,0.9143818246811544
Xs421,0.8941077225652582
Xs422,0.8470315161115289
Xs423,0.9398912805878377
Xs424,0.6109927142951799
Xs425,1.0257120787172294
Xs426,0.8922553931782273
Xs427,0.8842579762728483
Xs428,0.9192770314063858
Xs429,0.8674855138344225
Xs430,0.7590116934312386
Xs431,0.800196187100362
Xs432,0.7889459273890873
Xs433,1.0512778082920602
Xs434,0.9013167083672923
Xs435,0.9444019130793504
Xs436,0.7759606082822873
Xs437,0.8084990915931889
Xs438,0.7477872613320147
Xs439,0.699146802741496
Xs440,0.8857495698042599
Xs441,0.9474478018669912
Xs442,0.8636766392499169
Xs443,0.781536498751228
Xs444,0.85953574975975
Xs445,0.8082969030289204
Xs446,0.8555890953965561
Xs447,0.8576725353919759
Xs448,0.8509784627044125
Xs449,0.9816987293893672
Xs450,0.7772926401977525
Xs451,0.8454434303076956
Xs452,0.9411807487210782
Xs453,0.9499724426708234
Xs454,0.8555773477909103
Xs455,0.8112068015716342
Xs456,0.7708396585809587
Xs457,0.899949955237503
Xs458,0.9670701203404832
Xs459,0.681973034357444
Xs460,0.5098882858375611
Xs461,0.6016161040617688
Xs462,0.7158770161476434
Xs463,0.8592618170445048
Xs464,0.8435387044718603
Xs465,0.9359509404221876
Xs466,1.0122695206720678
Xs467,0.9464039974914327
Xs468,1.0932824342312721
Xs469,0.8047660667230118
Xs470,0.9700615469638125
