covariate_index,amd_after
Xs352,1.005996788829378
Xs353,1.0215146934140091
Xs354,0.6953647212548779
Xs355,0.895118337215689
Xs356,0.9035810135610671
Xs357,0.9327397775458415
Xs358,0.8896297853695699
Xs359,0.9638102049655571
Xs360,0.8310370367296323
Xs361,1.015733490246316
Xs362,0.9177052943266111
Xs363,0.9554189437577074
Xs364,0.7801871599430932
Xs365,0.8518640696353299
Xs366,1.0977010954492057
Xs367,1.0257314343607482
Xs368,0.9597434513614157
Xs369,0.6928660786421177
Xs370,0.7198188184999552
Xs371,0.81382691952082
Xs372,0.8381987356586998
Xs373,0.934388611648556
Xs374,0.9676340295294716
Xs375,0.8937020479248876
Xs376,0.7748310775551305
Xs377,0.8289598329287216
Xs378,0.890091373930996
Xs379,0.9144169206257199
Xs380,0.7416218451232215
Xs381,1.110095654549056
Xs382,0.7529896156985224
Xs383,0.7370399812479482
Xs384,0.9276964950759752
Xs385,1.0032023154222385
Xs386,0.9393780515897232
Xs387,0.8795642398592619
Xs388,1.0539868045799536
Xs389,0.7880356229160546
Xs390,1.09512184117817
Xs391,0.8724885926517278
Xs392,1.0070067070944992
Xs393,1.0386295545332676
Xs394,0.925554950238471
Xs395,0.8784746123362702
Xs396,0.9613174865848833
Xs397,0.8430351702175621
Xs398,1.0173282450784378
Xs399,0.7163861149121413
Xs400,1.0241943394636015
Xs401,0.9026965033484812
Xs402,0.9026380913035607
Xs403,0.9366079037889586
Xs404,0.9069709128872954
Xs405,0.9622866402346786
Xs406,1.0194904376966936
Xs407,0.8992770291289611
Xs408,0.8976213180479559
Xs409,0.9025352400100213
Xs410,0.8945773972733267
Xs411,0.8300747309366321
Xs412,0.805214946036114
Xs413,0.9065715867823528
Xs414,0.9378248955743472
Xs415,0.971307491690142
Xs416,0.8360805338239718
Xs417,0.919728331454615
Xs418,0.9551474512502323
Xs419,1.0568746785993113
Xs420,0.9458623624107081
Xs421,1.0614497937874434
Xs422,1.0238462917037408
Xs423,0.9571297799480142
Xs424,0.9773553116851901
Xs425,0.9031616333851694
Xs426,0.8814812492160302
Xs427,0.939830905372523
Xs428,0.8889101006703759
Xs429,0.9037975497565911
Xs430,0.9420653217644643
Xs431,0.8408539504242902
Xs432,0.879787383992064
Xs433,0.9081028899696734
Xs434,1.04041270332819
Xs435,1.1293404703498915
Xs436,0.7727546384526858
Xs437,0.8610340632622892
Xs438,0.8488971773170706
Xs439,0.8862463122550436
Xs440,0.8729724451570529
Xs441,0.8943761145973665
Xs442,0.9210053833563276
Xs443,0.6978259375517686
Xs444,0.9660405426606329
Xs445,0.8953403761036858
Xs446,0.8763156150274651
Xs447,0.8548823467081721
Xs448,0.8463113939249982
Xs449,0.9728514768454527
Xs450,0.9814966379229697
Xs451,1.0065828349070096
Xs452,1.0149388897078908
Xs453,0.8353470968669328
Xs454,1.0649706434069126
Xs455,0.9119128811817198
Xs456,1.045003436751199
Xs457,0.9284072797808122
Xs458,0.8790199698093335
Xs459,0.8706450745406771
Xs460,0.9299487334147267
Xs461,1.002694234841711
Xs462,1.0399566575719883
Xs463,0.8884022959442959
Xs464,0.9098168354940852
Xs465,0.804696595567383
Xs466,0.944650896765941
Xs467,1.045604547215992
Xs468,0.9575211759250271
Xs469,1.1049649871648572
Xs470,0.9678410854348116
