covariate_index,amd_after
Xs67,0.9154272959786568
Xs68,0.8335597464574814
Xs69,0.5744847736883639
Xs70,0.7722549421901579
Xs71,0.6560874326368256
Xs72,0.8938729697252545
Xs73,0.7243493532010061
Xs74,1.1196419694340345
Xs75,0.7574124994961814
Xs76,0.5774316936857
Xs77,0.6718019212232155
Xs78,0.9824392121617108
Xs79,0.4593826123639351
Xs80,0.8730455839993052
Xs81,0.48974529005962664
Xs82,0.856534784849327
Xs83,0.6047567651744303
Xs84,0.7904317190056702
Xs85,0.8099728841688105
Xs86,0.39359790054846056
Xs87,0.7020654207563506
Xs88,0.7684210482904973
Xs89,0.8802093057674957
Xs90,0.9084182628534985
Xs91,0.404509867079971
Xs92,0.7006646901325466
Xs93,1.0567849130944937
Xs94,0.8891744711558474
Xs95,0.8542736037442789
Xs96,0.7233126809611286
Xs97,0.8608974660992699
Xs98,0.7248806296490085
Xs99,0.7009677843511184
Xs100,0.6804061649396954
Xs101,0.5305631951961313
Xs102,0.9626335000415911
Xs103,0.7388821787181504
Xs104,0.8894541509388445
Xs105,0.9048078741884054
Xs106,0.9109709127811091
Xs107,0.8980645282317845
Xs108,0.8817954602037775
Xs109,0.8776809634461417
Xs110,0.8119790084714062
Xs111,0.6632278413038883
Xs112,0.9315797320299604
Xs113,0.9546401205973459
Xs114,0.7548334484303394
Xs115,0.6529657185894716
Xs116,0.7257517276258605
Xs117,0.6519515446427087
Xs118,0.8338726721523214
Xs119,0.990707703374385
Xs120,0.7576335084964392
Xs121,0.43925195057618344
Xs122,0.6046721180442788
Xs123,0.6370339729246024
Xs124,0.6571785537291384
Xs125,0.5449187877652344
Xs126,0.9403252706779874
Xs127,0.872743821827886
Xs128,1.0859499388144382
Xs129,0.6506318826556106
Xs130,0.7767783454388109
Xs131,0.7573450920170742
Xs132,0.5820399243058456
Xs133,0.9537911704495664
Xs134,0.5834697029702143
Xs135,0.8131209534156607
Xs136,0.8956867889917821
Xs137,0.7923992023961344
Xs138,0.9188333283561596
Xs139,0.756777433845623
Xs140,0.7875387083530777
Xs141,0.7388488184378729
Xs142,0.8865894355137534
Xs143,0.7953620123682055
Xs144,1.0570090148483207
Xs145,0.7213390885666908
Xs146,0.8076124640246076
Xs147,0.5758745178561502
Xs148,0.747023103751369
Xs149,0.6093689080309761
Xs150,0.9265841991338885
Xs151,0.9254329746554649
Xs152,0.6319513617028651
Xs153,0.7887128398033711
Xs154,0.9122886625559358
Xs155,0.9176396482660237
Xs156,0.9242982987968607
Xs157,0.5436043582790957
Xs158,0.8560212813197043
Xs159,0.8866522692494301
Xs160,0.7867440836400355
Xs161,0.6344005998910462
Xs162,1.0180171012530939
Xs163,0.7931994866947837
Xs164,0.6681212403992475
Xs165,0.754772929478412
Xs166,0.8928659550774614
Xs167,0.7566507651235387
Xs168,0.9416471737450669
Xs169,0.8601820602589403
Xs170,0.6469418255593846
Xs171,0.8591560629670363
Xs172,0.5785240148800382
Xs173,0.9587559476973253
Xs174,0.9091626293400864
Xs175,0.738863244718114
Xs176,0.8038740997069782
Xs177,0.6483452101158241
Xs178,0.6171679665829903
Xs179,0.7282573966001236
Xs180,0.8109353591309636
Xs181,0.7902259779525225
Xs182,0.7549121069306057
Xs183,0.7653215851700217
Xs184,0.8345457698526885
Xs185,0.7320037600388717
Xs186,0.8422522293574306
Xs187,0.7587224081328715
Xs188,0.9769709776684501
Xs189,0.8533674433851899
Xs190,0.9560713343764793
Xs191,0.7827475979058363
Xs192,0.8685613003866892
Xs193,0.8393036966989221
Xs194,0.7616687313601458
Xs195,0.734930171343072
Xs196,0.9247344911248572
Xs197,0.7255515489709201
Xs198,0.8131255243512858
Xs199,0.607324654614045
Xs200,0.7894384144545541
Xs201,0.6864452536583493
Xs202,0.8665876500571892
Xs203,0.6092176133144294
Xs204,0.6031494713045334
Xs205,0.9621841817097185
Xs206,1.004358802852228
Xs207,0.5025927819029044
Xs208,0.9570478251733188
Xs209,0.6669853434953728
Xs210,0.9006537237196912
Xs211,0.8976692670732329
Xs212,0.7640971080290959
Xs213,0.7163826312652756
Xs214,0.6923434305666791
Xs215,0.8446888748631005
Xs216,0.8176985864215411
Xs217,0.821302775882729
Xs218,0.6461716559403277
Xs219,0.643299735449907
Xs220,0.9747066799681048
Xs221,0.8162108596123905
Xs222,0.7177434221855941
Xs223,0.5017097894045333
Xs224,0.8290075264367447
Xs225,0.7792412364078265
Xs226,0.6588421251221148
Xs227,0.7542725552698624
Xs228,0.8888505878080454
Xs229,0.7923735514175533
Xs230,0.7128521644329178
Xs231,1.0863821090712524
Xs232,0.6741453220041023
Xs233,0.8693200955177411
Xs234,0.87416039451142
Xs235,0.8751006815426472
Xs236,0.915990121492529
Xs237,0.6470591216047507
Xs238,0.638957204239391
Xs239,0.6323366664261345
Xs240,0.6531234071550778
Xs241,0.8674554131218254
Xs242,0.900445119426619
Xs243,0.8077365559292968
Xs244,0.6879242444538554
Xs245,0.7105559013306488
Xs246,0.6430604356233327
Xs247,0.8958932521246435
Xs248,0.9393362953193725
Xs249,0.9004739370196382
Xs250,0.8419841893782094
Xs251,0.5163515322516602
Xs252,0.6923006747300368
Xs253,0.9158539824347907
Xs254,0.8040909029320231
Xs255,0.9951861189993952
Xs256,0.9364597676443378
Xs257,0.8586832444307226
Xs258,0.5580988401255854
Xs259,0.5609899122991151
Xs260,0.8255219667164511
Xs261,0.9321290173756418
Xs262,0.7799304837833692
Xs263,0.5671122944527023
Xs264,0.8135711715245182
Xs265,0.8186406950864055
Xs266,0.6856391594354778
Xs267,0.8022130764053647
Xs268,0.8294472743562519
Xs269,0.8936359779636296
Xs270,0.8149457184872518
Xs271,0.5740316734366722
Xs272,0.592012577565459
Xs273,0.8678379210474385
Xs274,0.8660388069820806
Xs275,0.9904790922802846
Xs276,0.7355946792904113
Xs277,0.5223205751806962
Xs278,0.7663930699987617
Xs279,0.9808941776971513
Xs280,0.810720910850991
Xs281,0.8178307329102542
Xs282,0.7681021674203357
Xs283,0.6790041855836373
Xs284,0.6363747745000614
Xs285,0.7228012427268147
Xs286,0.8004716038782118
Xs287,0.9934683020892328
Xs288,0.7950141561131098
Xs289,0.7723983205530822
Xs290,0.795597317740758
Xs291,0.9153981513286444
Xs292,0.8728353460582163
Xs293,0.897328414522329
Xs294,0.9244996382393418
Xs295,0.7959055470380851
Xs296,0.77310387618915
Xs297,0.642643866980732
Xs298,1.0198992502737279
Xs299,0.8553434159336281
Xs300,0.8721221444531599
Xs301,0.7092624207790786
Xs302,0.7806593967840083
Xs303,0.7119971353547649
Xs304,0.6308180275870238
Xs305,0.7766595499183417
Xs306,0.8021103259888875
Xs307,0.9234151719630728
Xs308,0.8213647245676327
Xs309,0.8016340222970157
Xs310,0.8286777718004968
Xs311,0.9463930048196858
Xs312,0.5827215222602673
Xs313,0.84053702156235
Xs314,0.7164213954139854
Xs315,0.6937076175114609
Xs316,0.5756853943434185
Xs317,0.6096030315906615
Xs318,0.8043938003776427
Xs319,0.7817807903085852
Xs320,0.9923175276118849
Xs321,0.70744659269925
Xs322,0.7130908036107056
Xs323,0.9594763742755581
Xs324,0.8550284010884164
Xs325,0.7656316268213063
Xs326,0.7928752685961447
Xs327,0.7093636509260621
Xs328,0.4397595755036213
Xs329,0.7204628922432055
Xs330,0.9186385024968529
Xs331,0.9140878785258721
Xs332,0.810758652770446
Xs333,0.7671550435312233
Xs334,0.9370999828068178
Xs335,0.6108853593256751
Xs336,0.6845444845306017
Xs337,0.5945876685198221
Xs338,0.7971605489879281
Xs339,0.9418244815996701
Xs340,0.7839471197117012
Xs341,0.6013065883618455
Xs342,0.6427560825919607
Xs343,0.5712993198061589
Xs344,0.6549616587426097
Xs345,0.670392811435279
Xs346,0.3589423310693498
Xs347,0.9188235648225475
Xs348,0.5932768796457097
Xs349,0.9157816737735673
Xs350,0.8617170357108079
Xs351,0.7686562087897765
Xs352,0.797690576063473
Xs353,0.6749127003636812
Xs354,0.9666388286973833
Xs355,0.8429202039194017
Xs356,0.7580128505002828
Xs357,0.5790665820182335
Xs358,0.7827872848113312
Xs359,0.9656255143160875
Xs360,0.49290675296293546
Xs361,0.8075909402234835
Xs362,0.787371386253745
Xs363,0.6498452928528629
Xs364,0.6730044028630645
Xs365,0.8262634177114379
Xs366,0.8274330658874747
Xs367,0.8421023558292008
Xs368,0.8142734985355097
Xs369,0.6557586942010705
Xs370,0.7249614631092948
Xs371,0.833835684899419
Xs372,0.682090430947214
Xs373,0.9158259589852635
Xs374,0.539222620372097
Xs375,0.5713328707121725
Xs376,0.9011635696645129
Xs377,0.5408731226735275
Xs378,0.7527121043027425
Xs379,0.6731609325620924
Xs380,0.6290197247425537
Xs381,0.7968014141675694
Xs382,0.7091357150592227
Xs383,0.5664015443414905
Xs384,1.0335273848227349
Xs385,0.6332761543875007
Xs386,0.7561985407791767
Xs387,0.6882019718127772
Xs388,0.6790590238538136
Xs389,0.656033267737882
Xs390,0.7909400947171059
Xs391,0.691348650255299
Xs392,0.8832687073922956
Xs393,0.7673121444579429
Xs394,1.00761034301779
Xs395,0.7836346935685703
Xs396,0.8368122262663578
Xs397,0.6191965082077674
Xs398,0.5949125245958823
Xs399,0.5762516672809812
Xs400,0.6336755427506159
Xs401,0.9474831436085593
Xs402,1.0118520443426635
Xs403,0.6950739928661198
Xs404,0.9190759093764176
Xs405,0.780043876350868
Xs406,0.8265000589043189
Xs407,0.6235081017997124
Xs408,0.6701906540011537
Xs409,0.6465088356324886
Xs410,0.9648296469922233
Xs411,0.7183208486180648
Xs412,0.9657622050322925
Xs413,0.6770183668223013
Xs414,0.7899502633197981
Xs415,1.092704618131484
Xs416,0.8771077174503414
Xs417,0.751753519594059
Xs418,0.5929143906125394
Xs419,0.6088452750521629
Xs420,0.6796430907118689
Xs421,0.7357703838274907
Xs422,0.8687035266732541
Xs423,0.5055381821156903
Xs424,0.6329180625106083
Xs425,1.1048066056889583
Xs426,0.5475478028729281
Xs427,0.6456125581378751
Xs428,0.6772470430666573
Xs429,0.709685746582715
Xs430,1.0399432536293285
Xs431,0.7327629173540547
Xs432,0.7470980036142881
Xs433,0.9636204478472841
Xs434,0.5592553114083262
Xs435,0.6031975859623386
Xs436,0.7609151673097956
Xs437,0.952104341618164
Xs438,0.8076767367632497
Xs439,0.7372866958433164
Xs440,0.7474123809505977
Xs441,0.6694022202141521
Xs442,0.6082799009579285
Xs443,0.6553453423453087
Xs444,0.8022827315248845
Xs445,0.717100045557237
Xs446,0.9446567055253096
Xs447,0.7468388980911469
Xs448,1.223296867341965
Xs449,0.6880285042395913
Xs450,0.6286369545017327
Xs451,0.691556049462711
Xs452,0.7591119396250923
Xs453,0.8336278022162935
Xs454,0.8675637938093359
Xs455,0.7805270215215256
Xs456,0.7784679615212549
Xs457,0.8433005279185549
Xs458,0.58445632996979
Xs459,0.7934849751926083
Xs460,0.966161788992323
Xs461,0.8829580370699872
Xs462,0.9416541461950716
Xs463,0.811160950308716
Xs464,0.6266062625666122
Xs465,0.8747624104902978
Xs466,1.0099398870454503
Xs467,0.8764508200259967
Xs468,0.8396520956984641
Xs469,0.6799323441828986
Xs470,0.9244293332099474
