covariate_index,amd_after
Xs45,0.8800742135927874
Xs46,0.7661630243537751
Xs47,1.2693948236075343
Xs48,0.6208186894232712
Xs49,0.6365387865039923
Xs50,0.828293124780667
Xs51,0.672083696219196
Xs52,0.9110949301460507
Xs53,0.9072137660476243
Xs54,0.8086284564902785
Xs55,0.8272314539322826
Xs56,0.9633453422654656
Xs57,0.7382889811788188
Xs58,0.94538329294494
Xs59,1.03975190586254
Xs60,0.8212263058064964
Xs61,0.9271825077437539
Xs62,0.6754093047682976
Xs63,1.0053984144588695
Xs64,1.0017816203191852
Xs65,1.062674043489435
Xs66,1.087764270704484
Xs67,1.0647668495304154
Xs68,1.0362840639309474
Xs69,0.9074324456375454
Xs70,0.735827503166506
Xs71,0.8250223060794031
Xs72,0.7448986694026754
Xs73,0.8995790896027867
Xs74,0.9311790369630331
Xs75,1.1182347082779214
Xs76,0.9369497030647349
Xs77,0.8871726030182812
Xs78,0.8964821363833826
Xs79,0.7954722540101523
Xs80,0.8395594542554762
Xs81,1.0320942384246568
Xs82,0.7343027353032755
Xs83,0.926424110595433
Xs84,0.9875997787838507
Xs85,0.8190216454138288
Xs86,0.9484616285803551
Xs87,1.0561382118196228
Xs88,0.8395992837374457
Xs89,0.9777483159966914
Xs90,0.8150248603509446
Xs91,0.8509833503764841
Xs92,0.9568006255091711
Xs93,0.6809641653088793
Xs94,0.801882988722484
Xs95,1.106537074997869
Xs96,0.917245640578096
Xs97,0.8256236680397642
Xs98,0.8381625725696127
Xs99,0.9254730670204363
Xs100,0.8866761126451784
Xs101,0.801729445943073
Xs102,0.6404084814168345
Xs103,1.0787849788194015
Xs104,0.9756357062767265
Xs105,0.9359022123617995
Xs106,0.8949125098280337
Xs107,1.154816222794215
Xs108,0.8254420359086301
Xs109,0.8284267762444366
Xs110,1.0265765002714655
Xs111,0.8449180182677616
Xs112,0.7400308300158058
Xs113,0.4472585813665084
Xs114,0.8966293906246819
Xs115,0.7737410993886822
Xs116,1.0871788782510516
Xs117,1.002329323545721
Xs118,0.6813394876949823
Xs119,0.9975695032780254
Xs120,0.853380143574166
Xs121,0.959744509035992
Xs122,1.101136475255843
Xs123,0.8582292973024408
Xs124,0.9206986287863319
Xs125,1.0562851887226519
Xs126,0.9963050530715436
Xs127,0.9385013804530804
Xs128,0.9745861348971436
Xs129,1.0387218650808379
Xs130,0.8872072156972342
Xs131,0.9746583526049099
Xs132,0.8758539567252621
Xs133,0.8765961762262311
Xs134,0.87065574111756
Xs135,0.862952050111536
Xs136,1.0682119678324882
Xs137,0.878617607236289
Xs138,0.6838376100059769
Xs139,0.9101758442526409
Xs140,0.9330875783993572
Xs141,0.7518120560230613
Xs142,0.7294660261538346
Xs143,0.8794955591357353
Xs144,0.9559765571657821
Xs145,0.9559123729928876
Xs146,1.0104305165354504
Xs147,0.6357520024069202
Xs148,0.8541442902071492
Xs149,0.8385057626369978
Xs150,0.8615102811505553
Xs151,0.8779172875006087
Xs152,0.8503174445417035
Xs153,0.6872446661260652
Xs154,1.1123123400185269
Xs155,0.7515850099214436
Xs156,0.712201069440051
Xs157,0.660352788795632
Xs158,0.7853644408197085
Xs159,0.9957432201941546
Xs160,0.6717131955107752
Xs161,0.8503065604574214
Xs162,0.768609872905484
Xs163,0.8670843167180324
Xs164,1.005384973910855
Xs165,0.9659846394541243
Xs166,0.8807110563269402
Xs167,0.821672154739417
Xs168,0.9252492932061833
Xs169,0.8791143663221515
Xs170,0.9799951995776824
Xs171,0.8686187243220863
Xs172,0.8437251022290972
Xs173,0.9519776500259647
Xs174,0.8649057188266183
Xs175,1.2045283378839018
Xs176,0.7920291900926573
Xs177,0.9076137916086715
Xs178,1.0339147163003328
Xs179,0.800742009554855
Xs180,1.01887851911618
Xs181,0.9815665550289862
Xs182,0.9069705654588283
Xs183,0.7614690353628082
Xs184,0.7364021384931285
Xs185,0.8187380595945599
Xs186,0.9295780418654208
Xs187,0.8921865799774327
Xs188,0.979781595654087
Xs189,0.7901027378052056
Xs190,0.8517678384021321
Xs191,0.9864973363050693
Xs192,0.8759337735780341
Xs193,1.0742065870048962
Xs194,1.0928418915838718
Xs195,0.6742143918835957
Xs196,0.9890703890473143
Xs197,0.9022338483459191
Xs198,0.7910358572168972
Xs199,0.8463517669729617
Xs200,0.7495525239277299
Xs201,0.8437095684197742
Xs202,0.9359491543604241
Xs203,0.9470910089499502
Xs204,0.6851429247609427
Xs205,1.049826595598344
Xs206,0.7545188881599331
Xs207,0.940930020662474
Xs208,0.8135228309558609
Xs209,0.9331188064866474
Xs210,1.0250474753859902
Xs211,0.8481442516426203
Xs212,0.9975937470592742
Xs213,0.9123221846728742
Xs214,0.8083056966332088
Xs215,0.9130460361264134
Xs216,0.7248551036406184
Xs217,1.0285770039003452
Xs218,0.9554063596247288
Xs219,1.0288839701968875
Xs220,0.8524211568688793
Xs221,0.8204370471717594
Xs222,1.0669592138767618
Xs223,1.0881793763226482
Xs224,1.1087174169840874
Xs225,0.9569497865117118
Xs226,0.6930391076196656
Xs227,0.8325443401809057
Xs228,0.8191301664468811
Xs229,0.6680187486329431
Xs230,0.7080064527362835
Xs231,0.8825395928026885
Xs232,0.9869948453755459
Xs233,1.0356245677803178
Xs234,0.9451831122471703
Xs235,0.6948891885777757
Xs236,0.9260888317507683
Xs237,0.8549487382914942
Xs238,0.9158106718589529
Xs239,0.9885794084234534
Xs240,1.184450055603796
Xs241,0.796174210993011
Xs242,1.0336449238503065
Xs243,0.9857599707261014
Xs244,0.8541492596337621
Xs245,1.0319619730456864
Xs246,1.0117550754701112
Xs247,0.813452880077452
Xs248,0.9830728404164828
Xs249,0.8944089174737695
Xs250,0.9802725316640162
Xs251,0.9740557512868075
Xs252,0.9160355341213908
Xs253,0.8030679314985613
Xs254,0.7745577341749633
Xs255,0.9055663936048857
Xs256,0.4570354079200828
Xs257,0.825807324557478
Xs258,0.9111419393814184
Xs259,0.891820015436278
Xs260,0.8393342764291609
Xs261,1.0032333949036727
Xs262,0.6938615772708471
Xs263,0.9391949182003276
Xs264,0.7081682460510357
Xs265,0.843578651671267
Xs266,0.8810481642814294
Xs267,0.8540394577471073
Xs268,0.7950582430780763
Xs269,0.7624785400776112
Xs270,1.0265226929082034
Xs271,0.9485151832884411
Xs272,1.0762613010261481
Xs273,0.6750364677656748
Xs274,0.9619954721647384
Xs275,0.6629756234467341
Xs276,0.7961570846120175
Xs277,1.120506411721927
Xs278,0.7795412175112535
Xs279,0.8634970032894812
Xs280,0.8274743952577279
Xs281,1.0313837450027015
Xs282,1.009452394507787
Xs283,1.0368180271866687
Xs284,0.889202429063269
Xs285,0.968192606424071
Xs286,0.9258507117889746
Xs287,0.5154491206660904
Xs288,1.0518040530341133
Xs289,1.1410676515888898
Xs290,0.8669344291720469
Xs291,0.692700349183167
Xs292,0.8138822833029613
Xs293,0.7304746213688895
Xs294,0.7776625844805238
Xs295,1.0119186090229833
Xs296,0.8713800019721487
Xs297,0.8928036834216726
Xs298,1.0394402695566192
Xs299,0.9777913340464699
Xs300,0.9913085058365569
Xs301,1.0812110662723278
Xs302,0.6983462335639914
Xs303,0.9238132693584284
Xs304,0.9750687239117497
Xs305,0.7707876789037191
Xs306,0.9431997565963641
Xs307,0.8594577579922447
Xs308,0.7647676460675309
Xs309,0.5518943251326534
Xs310,0.8690475769065186
Xs311,0.7478435013932903
Xs312,0.8861853564267907
Xs313,0.8100168139640093
Xs314,0.8706498598547867
Xs315,0.5539098281131217
Xs316,1.099246222632562
Xs317,0.8655065496895468
Xs318,0.9251845901089832
Xs319,0.9209225531704516
Xs320,0.8162347874312448
Xs321,1.0623176263276384
Xs322,0.6820508274360328
Xs323,0.8864114338125108
Xs324,0.8603803098071181
Xs325,0.8077357942851306
Xs326,0.7380336388876014
Xs327,0.7689596797356377
Xs328,1.048168142405454
Xs329,1.0006912924787235
Xs330,0.8031360386276343
Xs331,0.8620028524210246
Xs332,0.6951696563068821
Xs333,1.0403424628614522
Xs334,0.9185811918686354
Xs335,0.8568464761234303
Xs336,0.9734093718922809
Xs337,0.5858043584266084
Xs338,0.6872787666408248
Xs339,0.7690887707302758
Xs340,1.043153547002964
Xs341,0.7592580715957216
Xs342,1.1045078481357762
Xs343,0.8030384748302172
Xs344,0.99062873376549
Xs345,0.9444650534290719
Xs346,1.0391965168505866
Xs347,0.8122257544938465
Xs348,1.1844691338571045
Xs349,0.8543470618048674
Xs350,1.1675789808686332
Xs351,0.8572444547538862
Xs352,0.8804649411697729
Xs353,0.8561615146670932
Xs354,0.7742625359656592
Xs355,0.959914492068634
Xs356,0.8037932192165682
Xs357,0.8715524557414916
Xs358,1.0506622496271396
Xs359,0.8168722506604671
Xs360,0.9864046645759802
Xs361,0.9981821164026379
Xs362,0.8716056794474804
Xs363,1.1316587724968419
Xs364,0.75953257538202
Xs365,0.924929751904862
Xs366,0.7039428951134814
Xs367,0.9489081358821116
Xs368,0.8762681173792406
Xs369,0.7352448802805482
Xs370,0.8465251702298286
Xs371,0.9071092442120814
Xs372,0.8759945951509354
Xs373,0.6235368179113403
Xs374,0.8765243244042025
Xs375,0.7874214019587293
Xs376,0.7761631212551015
Xs377,0.5670286858991954
Xs378,0.900527080105668
Xs379,0.923571547505142
Xs380,0.7144851780237382
Xs381,0.9131315399240649
Xs382,0.8329988157758923
Xs383,0.9430675871795555
Xs384,0.8879630482236376
Xs385,0.7682460408194541
Xs386,1.1407834121021976
Xs387,0.9717607128442529
Xs388,0.7375482373450688
Xs389,1.2316425366773653
Xs390,0.8516083987352899
Xs391,1.1236168641483775
Xs392,1.062873756838831
Xs393,0.8165362587331451
Xs394,0.6383640525229397
Xs395,0.629353536258669
Xs396,0.8684980535172355
Xs397,0.9703057091506553
Xs398,0.550863868783483
Xs399,0.6910461676486609
Xs400,0.7975378705734679
Xs401,1.0672243589311092
Xs402,0.7386499152516054
Xs403,0.8665073142181002
Xs404,0.8506773517164767
Xs405,0.9031837694611484
Xs406,0.9435473349351341
Xs407,0.9188400269008539
Xs408,0.7653747266665156
Xs409,1.098369716226931
Xs410,0.9386070464005699
Xs411,0.93814710645001
Xs412,0.5549714601333384
Xs413,0.8157537029702799
Xs414,0.910707674434825
Xs415,0.8661363917298848
Xs416,1.0623139888327509
Xs417,0.9717225455624273
Xs418,0.9515658343065088
Xs419,0.9688084818715339
Xs420,1.105936759646231
Xs421,0.7966920386764174
Xs422,0.8117202591492751
Xs423,0.8867707038896098
Xs424,0.8928009553264682
Xs425,0.6976130076027993
Xs426,0.7989738503942462
Xs427,0.6046713834147708
Xs428,0.9236522211242346
Xs429,0.6861796288412818
Xs430,0.7106011268406988
Xs431,1.0052433765392321
Xs432,0.8206182201820703
Xs433,0.8694035886463987
Xs434,0.8955530328665156
Xs435,0.9132549968224558
Xs436,0.8665349902786039
Xs437,1.182054284110748
Xs438,0.851993602272279
Xs439,1.0491553947102876
Xs440,0.943264068507941
Xs441,0.8591677307056382
Xs442,1.0246976962371401
Xs443,1.0557879208968286
Xs444,0.782715934668839
Xs445,0.904904073134809
Xs446,1.1188639546014745
Xs447,1.0460713170636804
Xs448,0.8651518416869175
Xs449,0.8536430350785391
Xs450,0.8300683641681725
Xs451,0.8394942968811188
Xs452,1.0556677297658896
Xs453,0.9588118144581437
Xs454,0.9783981172930651
Xs455,0.7236889447241219
Xs456,1.0465962372986086
Xs457,0.5020064873928426
Xs458,1.0370736237369949
Xs459,0.9873119708211014
Xs460,0.9740508960670029
Xs461,0.8669783528180033
Xs462,0.9450453413450991
Xs463,0.9330302482098233
Xs464,0.7580301938878256
Xs465,0.8441691159457476
Xs466,0.8756158138515018
Xs467,0.8826496164994022
Xs468,0.8284315240178401
Xs469,0.8850990277479156
Xs470,1.124314028987691
