covariate_index,amd_after
Xs74,0.9257898905000668
Xs75,0.7878109692256232
Xs76,0.9024860805847079
Xs77,0.9778972395816665
Xs78,1.064769678355653
Xs79,1.0869009756999788
Xs80,0.9863447705085939
Xs81,0.9567382796965428
Xs82,0.9761938463723088
Xs83,0.9772541970038231
Xs84,1.0295254329526138
Xs85,0.7202537512803213
Xs86,0.9851644481776798
Xs87,0.8490702673824924
Xs88,1.044182122257302
Xs89,1.0110418382441329
Xs90,0.8360054805498469
Xs91,1.0722181053870161
Xs92,1.1327472253762623
Xs93,0.7351382408856505
Xs94,0.8709310936689971
Xs95,0.9779436076579735
Xs96,0.8303318167986636
Xs97,0.934207605940919
Xs98,0.8165624459445912
Xs99,0.9241731392236402
Xs100,0.8821166648842937
Xs101,1.0363721315897572
Xs102,0.9368892985721842
Xs103,0.8951262219222751
Xs104,0.9292932017088605
Xs105,0.8349391535341192
Xs106,1.052250165692599
Xs107,0.7935910204774635
Xs108,0.8747146214969861
Xs109,0.855906824667354
Xs110,0.8935170757315318
Xs111,0.8276120026181857
Xs112,1.0610402558054144
Xs113,0.7706073789416649
Xs114,0.873642478950927
Xs115,0.8426249174014684
Xs116,0.988674428147803
Xs117,0.939105679861086
Xs118,0.9782539865316475
Xs119,0.9708171048260501
Xs120,0.9484071782353606
Xs121,0.9757478064924697
Xs122,0.9340985210126163
Xs123,0.7492137166747711
Xs124,0.9356257305387425
Xs125,1.0296025617206277
Xs126,0.9812040231003772
Xs127,0.8014777408266416
Xs128,0.8041394902228463
Xs129,0.9033627184701675
Xs130,1.0477772248413157
Xs131,0.9069565362865182
Xs132,0.9624804857857023
Xs133,0.7842532774518423
Xs134,0.820728037363232
Xs135,0.828693249775872
Xs136,0.9521201570098945
Xs137,0.7401769444792022
Xs138,0.8323733726303515
Xs139,0.7934864409188811
Xs140,0.8594960744108684
Xs141,0.954596678393892
Xs142,1.0518123538467958
Xs143,0.9450192690003072
Xs144,0.8986576324177706
Xs145,1.0295566418452007
Xs146,0.9190679550080263
Xs147,0.7637362264135652
Xs148,1.0175770753875035
Xs149,0.8987524150295433
Xs150,0.8750420747794758
Xs151,0.7595193847386208
Xs152,0.8741734730357823
Xs153,0.9675972427555111
Xs154,0.9611001975188693
Xs155,0.7891030386745854
Xs156,0.9529455893775387
Xs157,0.8049944818735206
Xs158,1.0496632774736931
Xs159,0.9435424911898675
Xs160,1.0538255261383411
Xs161,0.9517734109552136
Xs162,1.0198749761251082
Xs163,1.131145688774192
Xs164,0.9446701489139799
Xs165,0.8760030835078952
Xs166,0.8736211918779596
Xs167,0.9273672732824187
Xs168,0.9732944856071445
Xs169,1.1315447780296206
Xs170,0.9897712795716247
Xs171,1.0062342277268588
Xs172,0.98938331942593
Xs173,0.8635925931141735
Xs174,0.8751935438072279
Xs175,0.8198185140842909
Xs176,0.843627580821883
Xs177,0.8246766461716517
Xs178,0.9058218855857784
Xs179,1.024358606991952
Xs180,0.984814157622499
Xs181,0.9354481515182009
Xs182,0.9439631385173317
Xs183,1.032946124434578
Xs184,0.9323756362472535
Xs185,0.8768210854110398
Xs186,0.9873554615402509
Xs187,1.0409990584622233
Xs188,0.963114342124005
Xs189,0.7825789584744667
Xs190,0.8092515404593783
Xs191,0.9121617516770588
Xs192,0.9195287255196838
Xs193,0.887669525942813
Xs194,0.9815371294897288
Xs195,1.0607789353034303
Xs196,0.9575951495455308
Xs197,0.9923628863368621
Xs198,0.8669894395470097
Xs199,0.9147203366321427
Xs200,0.9459116581944323
Xs201,0.8209730020852026
Xs202,0.8862251462071742
Xs203,0.9279926886363346
Xs204,0.837228867011728
Xs205,0.8430299178744611
Xs206,0.9094766582275506
Xs207,0.9422030353977222
Xs208,0.8535222071244964
Xs209,1.0932257379307369
Xs210,0.8195486577879212
Xs211,0.8381919563401496
Xs212,0.9208107989257852
Xs213,0.8692639544455788
Xs214,1.0975118622314237
Xs215,0.991525873635676
Xs216,0.8993539186356387
Xs217,0.8619761225356272
Xs218,0.8886668173262373
Xs219,0.8422348801977311
Xs220,0.7103064658580016
Xs221,0.8806582439402564
Xs222,1.0086241032801355
Xs223,0.9259790762539517
Xs224,0.8882416284346132
Xs225,0.9742268105625265
Xs226,1.0336532192126393
Xs227,0.9455965793335179
Xs228,0.9650920218635085
Xs229,0.7889120318391525
Xs230,0.982351360189214
Xs231,1.011071647606441
Xs232,1.2090132255090706
Xs233,0.9289429090081887
Xs234,0.8625400672152281
Xs235,0.893128771799844
Xs236,0.7192962352045642
Xs237,0.8614537209657723
Xs238,0.7763970300594749
Xs239,0.848724845088326
Xs240,0.7685534011480478
Xs241,0.7775872668907257
Xs242,1.049063283930915
Xs243,0.9923051788964519
Xs244,0.9548641863588618
Xs245,0.8302713424372042
Xs246,1.1268298985177685
Xs247,0.8273154225016993
Xs248,1.004018068984884
Xs249,1.0607742596018308
Xs250,1.0629608071482757
Xs251,0.8722616560528182
Xs252,0.9476756688523987
Xs253,0.9837629930749023
Xs254,0.7965743871534993
Xs255,0.690753370580909
Xs256,0.9893861643454074
Xs257,0.9306767750496309
Xs258,1.1955436210820705
Xs259,0.7570665722475207
Xs260,0.9060908896706347
Xs261,0.9337582599925416
Xs262,0.8521527352989703
Xs263,0.8662464499325614
Xs264,0.9144991603777932
Xs265,1.0238005936719559
Xs266,0.8895100490285486
Xs267,0.8877427543010451
Xs268,0.915594006977648
Xs269,1.073026357162497
Xs270,0.7914037214127474
Xs271,0.8131222494807484
Xs272,0.8407104065211339
Xs273,1.0403614777987809
Xs274,0.9959166951490401
Xs275,0.9576550575224988
Xs276,0.8717449366910799
Xs277,1.0761042313505484
Xs278,0.9569014626457766
Xs279,0.8899639729563373
Xs280,0.9310880631242262
Xs281,1.0897390751002565
Xs282,0.8530559620902431
Xs283,0.7685997897001187
Xs284,0.9529021899980215
Xs285,1.1166738884577674
Xs286,0.9197821395776283
Xs287,1.0829854904380545
Xs288,0.9562616487445377
Xs289,0.92603979279236
Xs290,1.1392711097772912
Xs291,0.6965562853828455
Xs292,0.9761883593029332
Xs293,0.9054719659589593
Xs294,0.9340537813568675
Xs295,0.9857691705258915
Xs296,1.0111102987063814
Xs297,0.8020244457534578
Xs298,0.8465580094814418
Xs299,1.010811677915623
Xs300,0.9599859770188863
Xs301,0.9318685554576276
Xs302,0.9626094594342582
Xs303,0.9502653602510106
Xs304,1.0204121517547653
Xs305,0.8623883311449492
Xs306,0.9102423564835153
Xs307,1.015137075867001
Xs308,0.8582377040010883
Xs309,0.8666742017749829
Xs310,1.0238040264765609
Xs311,1.0757764965568213
Xs312,0.9742159799846776
Xs313,0.9446381153655914
Xs314,0.833761167377876
Xs315,0.8861786098501894
Xs316,0.8162776483109502
Xs317,0.8799689002161263
Xs318,0.8369150472989794
Xs319,0.8006752737844642
Xs320,0.9988486803556795
Xs321,0.8831083141233993
Xs322,0.963125565803942
Xs323,1.0553341959661255
Xs324,1.125501523391711
Xs325,0.937186041100413
Xs326,0.8034643036479865
Xs327,0.8650580630244035
Xs328,1.0052950559129312
Xs329,1.031131877595827
Xs330,0.9121361481592838
Xs331,0.9202978978293417
Xs332,0.9046914282097357
Xs333,0.7905585879368378
Xs334,0.8905891611322121
Xs335,0.9136433738577728
Xs336,0.9019728734813438
Xs337,1.0260499072664664
Xs338,0.935660984692319
Xs339,0.8950076654485148
Xs340,1.0073349762959722
Xs341,0.9640087004062139
Xs342,1.0195702257497672
Xs343,1.0925223035870477
Xs344,0.9344297283743481
Xs345,0.8963594061612657
Xs346,0.9172012761264745
Xs347,1.0734032004114678
Xs348,0.9325105780793459
Xs349,0.9933048437008631
Xs350,0.7677119326536412
Xs351,0.8411648850103455
Xs352,1.0858305649340203
Xs353,0.9167248451842707
Xs354,0.8954785198346629
Xs355,1.0703681409017491
Xs356,0.7286530319127673
Xs357,0.8724500021551274
Xs358,0.8668188623731033
Xs359,1.0475486334949737
Xs360,0.7509210277539363
Xs361,1.1184386104051158
Xs362,0.7838049090098504
Xs363,0.868044093075913
Xs364,0.7780831708434575
Xs365,1.1505295467919319
Xs366,0.9738653398982853
Xs367,0.9083252103606078
Xs368,0.7743271079212806
Xs369,0.9304316981101164
Xs370,0.9461909457045009
Xs371,0.9829598771520242
Xs372,0.8271756125033101
Xs373,0.961712821077433
Xs374,1.0480110228837953
Xs375,0.916254163213028
Xs376,1.0070642534566763
Xs377,0.9096098577880323
Xs378,0.9026642738309809
Xs379,0.9959926245629916
Xs380,0.8290498266768236
Xs381,0.9247091022853082
Xs382,1.0589190978152674
Xs383,0.8819629435933201
Xs384,0.8464330689968009
Xs385,0.9787924293521375
Xs386,0.8562626308531469
Xs387,1.0026107757957237
Xs388,0.8443523776094448
Xs389,0.8286452777266562
Xs390,0.9862318183802605
Xs391,1.0223793200193465
Xs392,0.880558470661361
Xs393,0.87488358387393
Xs394,1.0182211893474808
Xs395,0.9636512312545285
Xs396,1.0266295765226212
Xs397,0.8936768273891946
Xs398,1.0925647574594386
Xs399,0.8736619549705169
Xs400,0.9933068935573968
Xs401,0.9600437845392691
Xs402,0.8094684377063299
Xs403,1.0040661023447806
Xs404,0.8244901671934566
Xs405,0.9480872725521969
Xs406,0.9840936865778591
Xs407,1.140384249813073
Xs408,0.9829096540704145
Xs409,0.7181378928244417
Xs410,1.030606072512127
Xs411,1.0410705773508386
Xs412,1.0490909781735527
Xs413,0.711784844092022
Xs414,0.9239431330370228
Xs415,1.0103770739255848
Xs416,1.0004229027532252
Xs417,0.9817272329536368
Xs418,0.9866511166391714
Xs419,0.9007799904537644
Xs420,1.011397658168875
Xs421,0.9469165535394459
Xs422,0.7074807225746836
Xs423,0.8780793637835642
Xs424,0.8332069511102351
Xs425,0.9470735991778838
Xs426,0.98399781875781
Xs427,1.0496716354407694
Xs428,0.7294584800767367
Xs429,0.8426853143204882
Xs430,1.0097460560685068
Xs431,0.8667064640768616
Xs432,0.9929256389328012
Xs433,0.7972943433412025
Xs434,1.0390641626769312
Xs435,1.0156915010452425
Xs436,1.0048651642465147
Xs437,1.0379569079183468
Xs438,1.105278084188142
Xs439,0.7408863906409808
Xs440,1.129925129771756
Xs441,0.8125440723682396
Xs442,0.8082181579207302
Xs443,0.9368781027801854
Xs444,0.9161243947168176
Xs445,1.0917247184385415
Xs446,0.8755496849796212
Xs447,0.8874406665011783
Xs448,1.094320936842863
Xs449,1.085554093044268
Xs450,0.9363231824222823
Xs451,0.9084190108852446
Xs452,0.798025885861301
Xs453,1.0295804433485425
Xs454,0.927314181596813
Xs455,1.1082014100208477
Xs456,0.9576672265445336
Xs457,0.9665018093715925
Xs458,1.0204899248674506
Xs459,1.0193712943373163
Xs460,0.814532852592757
Xs461,0.9900441621670618
Xs462,0.9857440646541845
Xs463,1.050996308040479
Xs464,0.8960856190170485
Xs465,0.9223338269767787
Xs466,0.9490203642674782
Xs467,1.00218988671286
Xs468,0.7673107872578755
Xs469,0.8421695028033035
Xs470,0.9292283292036227
