covariate_index,amd_after
Xs48,0.8511197854859887
Xs49,0.7220452793969422
Xs50,0.9090789154273065
Xs51,0.8117937959796983
Xs52,0.8267466613456256
Xs53,0.582122479028446
Xs54,0.7055734672917018
Xs55,0.8201073584893439
Xs56,0.7651287029449684
Xs57,0.8459568185113959
Xs58,0.8628050801130649
Xs59,0.9170636798824556
Xs60,0.8513767853752947
Xs61,0.9112603732908283
Xs62,0.7609849367875066
Xs63,0.7550180607748302
Xs64,0.7483994848864499
Xs65,0.8088529705733623
Xs66,0.8667697241060345
Xs67,0.6442566900231167
Xs68,0.8220161286514079
Xs69,0.6448391221550667
Xs70,0.8225860293464451
Xs71,0.7281768213727202
Xs72,0.7456513211696697
Xs73,0.5819369050727503
Xs74,0.7146912093094682
Xs75,0.8974609119201118
Xs76,0.9311641233001009
Xs77,0.8317793573796242
Xs78,0.9044800412310492
Xs79,0.8111060280191555
Xs80,0.7729925538521631
Xs81,0.7674086043449397
Xs82,0.8194360577476085
Xs83,0.7956356274849371
Xs84,0.9177239005547195
Xs85,0.887289831128482
Xs86,0.996945272784502
Xs87,0.9967897965917565
Xs88,0.9736937469357096
Xs89,0.6743411023969326
Xs90,0.790313831337258
Xs91,0.6794310191408865
Xs92,0.84848088614684
Xs93,0.8444555318803657
Xs94,0.8919750885777342
Xs95,0.7548122321560874
Xs96,0.8564839850798779
Xs97,0.835569179153199
Xs98,0.9831242406242593
Xs99,0.9408703415554056
Xs100,0.8535883945015772
Xs101,0.8022606690080959
Xs102,0.8028881905669478
Xs103,0.7718107965320411
Xs104,0.924267894289293
Xs105,0.6419773509722675
Xs106,0.8036299950243881
Xs107,0.7760190440172057
Xs108,0.7251407670683855
Xs109,0.9696892923732058
Xs110,0.8436491861841641
Xs111,0.7548605747651835
Xs112,0.9111296860714047
Xs113,0.7880085685881325
Xs114,0.7909126050403694
Xs115,0.7777074071008854
Xs116,0.7590621231695114
Xs117,0.8450657865981461
Xs118,0.702620711917264
Xs119,0.6758666278805004
Xs120,0.7619509268746157
Xs121,0.8899294948383878
Xs122,0.6898759017474045
Xs123,0.8582748650950609
Xs124,0.9246017197805616
Xs125,0.8904082418858732
Xs126,0.9167883016763259
Xs127,0.7143616331370102
Xs128,0.8044602559482399
Xs129,0.7821389841397985
Xs130,1.0074870080388574
Xs131,0.9226669798249605
Xs132,0.9939378274642254
Xs133,0.8153605748755676
Xs134,1.1581952986378465
Xs135,1.0754697817512988
Xs136,0.8882923187083525
Xs137,0.9257531603957497
Xs138,0.9287413728813692
Xs139,0.8123250859813611
Xs140,0.7692349070714455
Xs141,0.8846396695123242
Xs142,0.8365041228023142
Xs143,0.7926115796372126
Xs144,0.8549799570193114
Xs145,0.7010906269477585
Xs146,0.7707957597182167
Xs147,0.8034018708761659
Xs148,0.827924304338594
Xs149,0.6599590774508786
Xs150,0.7294386621628846
Xs151,0.9294114222064274
Xs152,0.7910978196239642
Xs153,0.9810497264110928
Xs154,0.7662210507973586
Xs155,0.8890492737458884
Xs156,0.7067728213454079
Xs157,0.8983000048454539
Xs158,0.9357109803098125
Xs159,0.6034314171536632
Xs160,0.8842799271876252
Xs161,0.9590720810533144
Xs162,0.8489645517812408
Xs163,0.8056760216385278
Xs164,0.7143866979562661
Xs165,0.8223743550102635
Xs166,0.7009742140096811
Xs167,0.833312669480341
Xs168,0.791516016348681
Xs169,0.5488644008340807
Xs170,0.7203034343200576
Xs171,0.7778943973644038
Xs172,0.8842457232016628
Xs173,0.767654074192693
Xs174,0.9929926519804139
Xs175,0.9335712034707944
Xs176,0.8767941526844225
Xs177,0.8493701390724431
Xs178,0.6348741877604498
Xs179,0.820622507339259
Xs180,0.8968511690142853
Xs181,0.7073676031652287
Xs182,0.7353475441622364
Xs183,0.7855195730229148
Xs184,0.8681229803368739
Xs185,0.8070833561308397
Xs186,0.7014090380850606
Xs187,0.9614135911935907
Xs188,0.815127359831012
Xs189,0.8138422635206083
Xs190,0.7854553980952552
Xs191,0.7846519825376782
Xs192,0.7216367154717291
Xs193,0.9585087953029294
Xs194,0.8023220313841013
Xs195,0.951438004151451
Xs196,0.8509008376919373
Xs197,0.8549948933810544
Xs198,1.0108871734043843
Xs199,0.8699613815224745
Xs200,0.7628750664098316
Xs201,0.8370340423888232
Xs202,0.6629337631653399
Xs203,0.8426705568268972
Xs204,0.958219194224865
Xs205,0.7634517906172105
Xs206,0.8561632078302582
Xs207,0.8769955169215832
Xs208,0.7329411799549677
Xs209,0.8529486989698518
Xs210,0.7867495547417649
Xs211,0.7708002520977406
Xs212,0.7896693773039697
Xs213,0.8383301758286866
Xs214,0.8420746596102604
Xs215,0.8071790192291057
Xs216,0.8789986553378013
Xs217,0.5845728227027478
Xs218,0.9698681190727502
Xs219,0.6825543797841334
Xs220,0.7754360454142595
Xs221,0.5629047843081324
Xs222,0.912319690969907
Xs223,0.830827589311749
Xs224,0.7693260827267572
Xs225,0.8550550578100068
Xs226,0.7451464134241336
Xs227,0.623848417691439
Xs228,0.6664229402715496
Xs229,0.862627164778492
Xs230,0.829943027914749
Xs231,0.8772563897820036
Xs232,0.7944012549414777
Xs233,0.8104489102306405
Xs234,0.6840705518353907
Xs235,0.8416226495166685
Xs236,0.6953706160382113
Xs237,0.8848428307525231
Xs238,0.8194866663916591
Xs239,0.650711884855258
Xs240,0.9482226923163646
Xs241,0.8742826640786729
Xs242,0.9118547643805637
Xs243,0.7941342891949127
Xs244,0.7463645996536754
Xs245,0.7860710937744547
Xs246,0.8599658001936014
Xs247,0.7130538898399685
Xs248,0.6883325484099302
Xs249,0.882736682334367
Xs250,0.9660726781383541
Xs251,0.9280584470903723
Xs252,0.8096554797711476
Xs253,0.9044175250815593
Xs254,0.8731407348655714
Xs255,0.7356124983475809
Xs256,0.7998878357547109
Xs257,0.8381298695053552
Xs258,0.6787925134228314
Xs259,0.9882842789524542
Xs260,0.7476447104499626
Xs261,0.8636342638665397
Xs262,0.730516409041865
Xs263,0.811972566293069
Xs264,0.6149188128864274
Xs265,0.6201554392448776
Xs266,0.992599235552033
Xs267,0.9098972335448171
Xs268,0.7820623101604979
Xs269,0.6149774453290728
Xs270,0.7543684808173319
Xs271,0.9881032249586219
Xs272,0.8015029896001776
Xs273,0.9611231557004183
Xs274,0.807237539449728
Xs275,0.68072725060295
Xs276,0.7945145479327993
Xs277,0.8770313871668878
Xs278,0.8860136962592391
Xs279,0.7213836693673457
Xs280,0.7185942082451784
Xs281,0.7099133407985341
Xs282,0.8216094760978452
Xs283,0.7208884168109917
Xs284,0.8178763412817966
Xs285,0.6440566099645122
Xs286,0.8076243993902705
Xs287,0.9429839575324241
Xs288,0.9477124143171806
Xs289,0.8831965710991758
Xs290,0.8566342619047926
Xs291,1.0227822068592438
Xs292,1.0365393854410123
Xs293,0.8738654739845197
Xs294,0.710144742343563
Xs295,0.8986415438812531
Xs296,0.6431660624323657
Xs297,0.8105144573486902
Xs298,0.8061159816728334
Xs299,0.7638796235229762
Xs300,0.8137478146885473
Xs301,0.8917374195581786
Xs302,0.8598218704050156
Xs303,0.7447763670959202
Xs304,0.9325091047881209
Xs305,0.8846368182840904
Xs306,0.8401353314375415
Xs307,0.7677121812328431
Xs308,0.9024568619728861
Xs309,0.9027108735818085
Xs310,0.9912281936323049
Xs311,1.1236804909274873
Xs312,0.8689639813562787
Xs313,0.7463196716199567
Xs314,0.7077652235268002
Xs315,0.952042492380555
Xs316,0.8055519069810007
Xs317,0.9133538363908507
Xs318,0.8544325356716029
Xs319,0.6242503980056904
Xs320,0.6840910011199086
Xs321,0.8292062930428399
Xs322,0.9470148803233136
Xs323,0.7235235288877682
Xs324,0.8938808994718976
Xs325,0.8393301370038804
Xs326,0.8547527629817782
Xs327,0.9093384574671977
Xs328,0.9463571343683368
Xs329,0.9007863445444595
Xs330,0.7175162823879656
Xs331,1.0053858193241347
Xs332,0.7933007152286009
Xs333,0.8247445602511285
Xs334,0.7622519661751015
Xs335,0.8503572814781002
Xs336,0.8461401001710782
Xs337,0.7718654426958523
Xs338,0.9021680168339126
Xs339,0.8860926271906621
Xs340,0.8084062622589318
Xs341,0.7490161518043492
Xs342,0.8048657978900787
Xs343,0.8781842378656552
Xs344,0.792430078712701
Xs345,0.666894253641861
Xs346,0.8202809100606907
Xs347,0.8851896030130835
Xs348,0.7453672991122585
Xs349,0.8845154948903324
Xs350,0.9720977242355211
Xs351,0.7256522259602027
Xs352,0.8061189983666206
Xs353,0.6856298980078512
Xs354,0.8429450076093272
Xs355,1.0129535788025277
Xs356,0.8018753012165796
Xs357,0.839400189411339
Xs358,0.8174694292351148
Xs359,0.8598273178591755
Xs360,0.8003015416050976
Xs361,0.7725430550762948
Xs362,0.7531867759304234
Xs363,0.7445424894875874
Xs364,0.710056978520562
Xs365,0.816063764679515
Xs366,0.8996347289651696
Xs367,0.8772141641054607
Xs368,0.9602879978635674
Xs369,0.8188756473221526
Xs370,0.7256873772791879
Xs371,0.8150698509782761
Xs372,1.0697034216742927
Xs373,0.8787009057394807
Xs374,0.7605569594254888
Xs375,0.8165402808025641
Xs376,0.6344969371156681
Xs377,0.8232470143431216
Xs378,0.8777053424647103
Xs379,0.8512248520028983
Xs380,0.9721226939558257
Xs381,0.7698380289462772
Xs382,0.7028033290208658
Xs383,0.9108582056233006
Xs384,0.7381255132749232
Xs385,0.808992247785073
Xs386,0.8548929976535238
Xs387,0.7196283821609042
Xs388,0.8615599350119224
Xs389,0.6303874454956079
Xs390,0.8083225631852005
Xs391,1.0131671981284007
Xs392,0.9982604640237025
Xs393,0.8266531672752724
Xs394,0.6838849512267133
Xs395,0.8783053539722485
Xs396,0.9011235078340349
Xs397,0.8845491763301017
Xs398,0.7148834633971531
Xs399,0.7652586883657244
Xs400,0.8819738144552094
Xs401,0.7180265557307874
Xs402,0.9441981566495659
Xs403,0.832630038190789
Xs404,0.9576858278022392
Xs405,0.8175827177821515
Xs406,0.7792408164855836
Xs407,0.7280065667647048
Xs408,0.6489148964147692
Xs409,1.0488073563865874
Xs410,0.8378004045503364
Xs411,0.8617820935405054
Xs412,0.9105646565506339
Xs413,0.8781089482354298
Xs414,0.8644656997305018
Xs415,0.7577899001566593
Xs416,0.6628729042627022
Xs417,0.8596296493506166
Xs418,0.9436384509374665
Xs419,0.6855212259264749
Xs420,0.8741994130006505
Xs421,0.8633831009501316
Xs422,0.6243783573091173
Xs423,0.7597765970567938
Xs424,0.8553169426770164
Xs425,0.7300310973249505
Xs426,0.9171878873625852
Xs427,0.7482623167851292
Xs428,0.9369821351454748
Xs429,0.841092811712408
Xs430,0.7161236932441042
Xs431,0.8809074693261154
Xs432,0.8445459682210559
Xs433,0.775559135626763
Xs434,0.6912115948728546
Xs435,0.6709842383275619
Xs436,0.9083155117612445
Xs437,0.7547720652919173
Xs438,0.8249799035536649
Xs439,0.9698444525559313
Xs440,0.9670873681797996
Xs441,0.763750527152671
Xs442,0.8998069111531528
Xs443,0.9088803427043392
Xs444,0.6537589586468648
Xs445,0.9119850360227433
Xs446,0.8985820473310175
Xs447,0.775988675114059
Xs448,0.7547966262214865
Xs449,0.7489561249100134
Xs450,0.7221570041032287
Xs451,0.8323928239617808
Xs452,0.6492174464039862
Xs453,0.7740437431775842
Xs454,0.6662829343548542
Xs455,0.8466761104765459
Xs456,0.5922493569197009
Xs457,0.7142285346388283
Xs458,0.9262203680741685
Xs459,0.8667690947505047
Xs460,0.9099459134062149
Xs461,0.7256751128516943
Xs462,0.8290625455245098
Xs463,0.9917630430297539
Xs464,0.8411738356821745
Xs465,0.8059959105639767
Xs466,0.8969469672409324
Xs467,0.994724132221761
Xs468,0.8453778534279084
Xs469,1.0606773692307412
Xs470,0.7752577352952341
