covariate_index,amd_after
Xs188,0.9051181522488443
Xs189,0.6777771824713471
Xs190,1.0213492907140225
Xs191,0.7127236899314568
Xs192,1.037681618814502
Xs193,0.7993048773089796
Xs194,0.8175113593586687
Xs195,0.9234590553503974
Xs196,0.9782140698475795
Xs197,0.8647220216986993
Xs198,0.45651200577023665
Xs199,0.8628917104290432
Xs200,0.7126059268194582
Xs201,0.49924192108534626
Xs202,0.7047291425225666
Xs203,0.6684364227772824
Xs204,0.9152315383604352
Xs205,1.0544251507424007
Xs206,1.1424186103239242
Xs207,0.7725057430937654
Xs208,0.5506561959292534
Xs209,1.019061164208834
Xs210,0.9019702303517223
Xs211,1.040461589150798
Xs212,0.6590032335584028
Xs213,1.3672973399942137
Xs214,0.982677763331289
Xs215,0.9413475504580002
Xs216,0.919668762330974
Xs217,0.7802585874740244
Xs218,0.8610516922469265
Xs219,0.3942974115975768
Xs220,1.1395697345550357
Xs221,0.8911116490817155
Xs222,0.8948647983648981
Xs223,0.9126248232193914
Xs224,0.6663458157185433
Xs225,0.8103216451996891
Xs226,0.8162904710579126
Xs227,0.9486608014632083
Xs228,1.002946991993694
Xs229,0.9633615020675605
Xs230,0.8474663880278057
Xs231,0.7034361317260373
Xs232,1.154166105797991
Xs233,0.6484354040558007
Xs234,1.1716808682882265
Xs235,1.0028367902212407
Xs236,0.7986482792882132
Xs237,0.8076456586873814
Xs238,0.8879415257334733
Xs239,1.1071714282764942
Xs240,0.8297682862794047
Xs241,0.8948490052059628
Xs242,0.9873949776187715
Xs243,0.7796676471159574
Xs244,0.7823834115867387
Xs245,0.7962984201797478
Xs246,0.856795098861852
Xs247,0.7057236985379111
Xs248,0.7477436367979566
Xs249,0.6544631126390568
Xs250,0.5103133144861353
Xs251,0.8657261604299308
Xs252,0.792788758721727
Xs253,0.8066718564336846
Xs254,0.7868034340618613
Xs255,0.5268198364465699
Xs256,0.7065458256552046
Xs257,1.0057907136124626
Xs258,0.34495623638317136
Xs259,0.7934090588264868
Xs260,0.955871016934644
Xs261,0.69141396888055
Xs262,0.646276703287838
Xs263,0.6220816066247914
Xs264,0.8151801586072591
Xs265,0.7440639260309299
Xs266,0.9776347437780842
Xs267,0.7583792307840096
Xs268,1.152089890540196
Xs269,0.8671071968054282
Xs270,0.6592332866007777
Xs271,0.8319093370134236
Xs272,1.0222900317416888
Xs273,0.9007524115857048
Xs274,0.915536113904843
Xs275,0.7841006290857371
Xs276,0.47611356993179554
Xs277,0.6859056029276671
Xs278,0.6942093293375914
Xs279,0.8815093637687423
Xs280,0.6619309935658905
Xs281,1.0696227285234097
Xs282,0.9041811791759107
Xs283,0.9655612304686261
Xs284,1.0009478127712592
Xs285,1.1467536420663103
Xs286,1.2997923394394482
Xs287,0.9902663378221659
Xs288,0.982718062915171
Xs289,0.9149026428268168
Xs290,0.7985862554883222
Xs291,0.7867845985760531
Xs292,0.8670349154255876
Xs293,1.1271052736219833
Xs294,0.8710579110949519
Xs295,0.574299930992698
Xs296,1.1310690491276167
Xs297,0.47073793191049274
Xs298,0.3206640149586134
Xs299,1.0979136002367664
Xs300,0.6488268130236706
Xs301,1.0170527022388263
Xs302,0.7847568354595496
Xs303,0.3752079140184827
Xs304,0.8298762171722569
Xs305,0.7349082184376396
Xs306,0.8396089054732119
Xs307,0.9584972532252654
Xs308,0.8520519129741218
Xs309,0.9748276132355891
Xs310,0.6794035951513091
Xs311,0.766996667987437
Xs312,0.8497374707572174
Xs313,1.0175344279274392
Xs314,0.8978152577427103
Xs315,0.768902332016536
Xs316,0.949286775068247
Xs317,0.7640054325644308
Xs318,0.8868994226998141
Xs319,0.9653664385238925
Xs320,0.8347172606630298
Xs321,1.0113525872168263
Xs322,1.1455235067302332
Xs323,1.1576026947235665
Xs324,1.1320175691737537
Xs325,1.0398254280106847
Xs326,0.8286010477811626
Xs327,0.829880468070304
Xs328,0.8833667606232611
Xs329,0.9235457378016669
Xs330,0.8613966992143931
Xs331,1.0011376350965846
Xs332,0.5696797311547036
Xs333,0.7508445551967018
Xs334,0.7475262445067279
Xs335,0.8777009520504897
Xs336,1.1481096730933087
Xs337,0.9133859195978122
Xs338,0.9148223207071589
Xs339,0.4729006245641366
Xs340,0.8941613341646972
Xs341,0.5563300118218403
Xs342,1.0836752093484827
Xs343,0.818765400307975
Xs344,0.6825634927141735
Xs345,0.78475980409295
Xs346,1.042625237580552
Xs347,0.42524425777427793
Xs348,1.0727807922368122
Xs349,0.8797656849466893
Xs350,0.8240899171811937
Xs351,0.6671156800043321
Xs352,0.7818796103207074
Xs353,0.8237914042058403
Xs354,0.8272708552846029
Xs355,0.539829139428496
Xs356,1.1156087355544106
Xs357,0.8682195588285841
Xs358,0.7500303334752854
Xs359,0.7848166880217271
Xs360,0.7600543386748172
Xs361,0.7750264158079674
Xs362,0.978847024916562
Xs363,1.1149400502664548
Xs364,0.749707733936696
Xs365,0.8927274747799167
Xs366,0.8192629357316847
Xs367,0.9306299218007852
Xs368,0.670083370381642
Xs369,1.2486891446366424
Xs370,0.9393052084779718
Xs371,1.0677115820302276
Xs372,0.6817168386710024
Xs373,0.6787257958171726
Xs374,0.6609032016532097
Xs375,0.7819332797975894
Xs376,1.3959152248436009
Xs377,0.8239344366081459
Xs378,1.0870115502879425
Xs379,0.7116734784148961
Xs380,0.5944042433956105
Xs381,0.8668720769733858
Xs382,0.6754318456515562
Xs383,0.7819204105055377
Xs384,1.1172558662257317
Xs385,0.8832985618156352
Xs386,1.0914554087597554
Xs387,0.8158653261177973
Xs388,0.8371249818813644
Xs389,0.7059972381501325
Xs390,0.9066465502102539
Xs391,0.7912158102672773
Xs392,0.9269273669799932
Xs393,0.5561307443682599
Xs394,0.8553872766954174
Xs395,0.7496351460127613
Xs396,0.8089565317114691
Xs397,0.8192412690647892
Xs398,0.8117588888766112
Xs399,0.7761815905713422
Xs400,0.6905796458161251
Xs401,0.7370326505018524
Xs402,0.8240794468559727
Xs403,0.7628298614177037
Xs404,0.7597983551720671
Xs405,0.6647886474373632
Xs406,0.6442044916270425
Xs407,1.0964919953971621
Xs408,0.8849239389873171
Xs409,0.8918372301987334
Xs410,0.8464982824043554
Xs411,1.2851731173598195
Xs412,0.9496676810586406
Xs413,1.2282092486373188
Xs414,1.018472704650359
Xs415,0.8996657919899942
Xs416,1.0709889228318956
Xs417,1.2428247385116067
Xs418,0.49896900215282575
Xs419,1.058782541495018
Xs420,0.9140423467242319
Xs421,1.023998773024755
Xs422,0.9248926450749038
Xs423,0.7709280780520603
Xs424,1.1753019542409446
Xs425,1.1313053326906706
Xs426,0.8045603370250249
Xs427,0.7389821527461296
Xs428,1.1626282259453178
Xs429,0.46413263459546134
Xs430,0.6969446181787387
Xs431,0.5839322418915126
Xs432,1.1118474103188403
Xs433,0.6785027159374899
Xs434,0.9934985810107391
Xs435,0.973150317601785
Xs436,0.9802010156235348
Xs437,0.8835589004248752
Xs438,0.7354990932043328
Xs439,0.7444107193243962
Xs440,0.6719566295593291
Xs441,0.9290471312834917
Xs442,0.9231211019563956
Xs443,0.9820704471423832
Xs444,0.7388564631080281
Xs445,0.8646591252507554
Xs446,0.9023563526238901
Xs447,0.8726207415006737
Xs448,0.8908292048623485
Xs449,0.6897041077339925
Xs450,1.2379979701945616
Xs451,0.9372117823179125
Xs452,0.9847896238202438
Xs453,0.9171596843361913
Xs454,0.9897249763193581
Xs455,0.8540429449288333
Xs456,1.2528337467822916
Xs457,0.9281410837911305
Xs458,1.0446402392787577
Xs459,1.095108272609159
Xs460,0.9750054785708406
Xs461,0.9284626581231694
Xs462,0.8222602087536945
Xs463,0.6728145571936669
Xs464,1.3616804217594458
Xs465,0.846489238215863
Xs466,0.5206486656940078
Xs467,0.8497999803505367
Xs468,0.6780295372281857
Xs469,0.8794457724809646
Xs470,0.776279862854077
