covariate_index,amd_after
Xs78,0.2783769718806454
Xs79,0.5326500950573266
Xs80,0.6001815101802235
Xs81,0.38354583026992817
Xs82,0.6557891655058277
Xs83,0.9073205274073629
Xs84,0.8929095369131921
Xs85,0.5819232592433241
Xs86,0.4056634446475746
Xs87,0.7373157171178754
Xs88,0.69625004763212
Xs89,1.0378298359776217
Xs90,0.8383987895054112
Xs91,0.4449498393431951
Xs92,0.5716989353505266
Xs93,0.3534459402343181
Xs94,0.9767477968020115
Xs95,0.7355290101524647
Xs96,0.8222150026525291
Xs97,1.0728352462261035
Xs98,0.5859089342935503
Xs99,0.36904591644071344
Xs100,1.1670365571070362
Xs101,0.5277132169729861
Xs102,0.9473743498292896
Xs103,1.2142699781704986
Xs104,0.8416949303833747
Xs105,0.29380811746326335
Xs106,0.2830466471920543
Xs107,0.8859932439579342
Xs108,0.795616137419604
Xs109,0.374891701736728
Xs110,0.8609649499455124
Xs111,0.6844620643159092
Xs112,0.9381201802067176
Xs113,0.09553696282727736
Xs114,1.381031018078226
Xs115,0.6690875495281579
Xs116,1.2387021511095018
Xs117,0.6582278603363474
Xs118,0.49136525690742977
Xs119,0.9312547302407644
Xs120,0.14629038391395732
Xs121,0.773187868443253
Xs122,0.9908827723190619
Xs123,0.8100775180270954
Xs124,0.08672445158699238
Xs125,0.8413127822795916
Xs126,0.25641246595589984
Xs127,1.2414971573340807
Xs128,0.4626515251036355
Xs129,0.7234155445918145
Xs130,1.0505165930358045
Xs131,0.6911453253457178
Xs132,0.24796113478028387
Xs133,0.5537991583408078
Xs134,0.6364553238864995
Xs135,1.2221386126862637
Xs136,0.7792862553658875
Xs137,0.7188480429814937
Xs138,0.8579690181577404
Xs139,0.9145815936226218
Xs140,0.4876392717294824
Xs141,1.4420613622809642
Xs142,0.9548136791930256
Xs143,1.2030398693935722
Xs144,0.6089519616596388
Xs145,1.1156051937978133
Xs146,1.0970617677540044
Xs147,0.8351139241628108
Xs148,0.8426131951075736
Xs149,0.5362062832451227
Xs150,1.0238962812051278
Xs151,0.5202951578347839
Xs152,0.41978725108173953
Xs153,0.7138902494625424
Xs154,0.9715746201447912
Xs155,0.7441575631075057
Xs156,0.2752461863047688
Xs157,0.24232187195341137
Xs158,0.20075333388205058
Xs159,0.006954746717168336
Xs160,0.15024370031111445
Xs161,0.9329846831648929
Xs162,0.4796883934683727
Xs163,1.1775653709064615
Xs164,0.856754914306664
Xs165,0.9833459698698912
Xs166,0.6436867954922076
Xs167,0.45147523140151524
Xs168,0.8378163509945095
Xs169,0.8059751880746782
Xs170,0.5843559225663868
Xs171,0.44348845835872
Xs172,0.7755003776030863
Xs173,0.4587838709782042
Xs174,0.7707531977863772
Xs175,0.792094871199404
Xs176,1.0494128756569987
Xs177,0.2896496724497692
Xs178,0.6840962321127759
Xs179,0.6278346337617313
Xs180,0.8504477197550409
Xs181,0.34695237997033435
Xs182,0.47909160757777214
Xs183,0.7392220342270406
Xs184,0.49850316188753896
Xs185,0.7595228381488595
Xs186,0.2919934952635014
Xs187,0.48904174487686036
Xs188,0.9671637111836988
Xs189,1.4921992560617419
Xs190,0.1133635627921209
Xs191,0.6081589922860391
Xs192,1.060680698936084
Xs193,0.16526280851301978
Xs194,0.21687770175278026
Xs195,0.35959263397562424
Xs196,1.2313071011883927
Xs197,0.784939475933165
Xs198,0.4419706683852512
Xs199,1.1861938544337347
Xs200,1.003649568598036
Xs201,1.304427747788726
Xs202,0.5794789842511895
Xs203,1.6685198421244223
Xs204,0.7266046916519946
Xs205,0.43493232552013
Xs206,1.6701535481115246
Xs207,0.3067955819164705
Xs208,1.2036595993670385
Xs209,0.7878140859184677
Xs210,0.9943806856604606
Xs211,1.064647085642377
Xs212,0.1656010283314655
Xs213,1.3017769173724374
Xs214,1.0800723615422094
Xs215,0.9254317959470597
Xs216,0.6487639637165525
Xs217,1.3622187218533048
Xs218,1.3602126647386887
Xs219,1.029028836476305
Xs220,1.5573832711758517
Xs221,0.33582432089912273
Xs222,1.044076810563002
Xs223,0.8585261637879329
Xs224,0.34464366045313255
Xs225,1.5756277199477453
Xs226,0.4325435146689224
Xs227,1.296020888312496
Xs228,0.9633394146087693
Xs229,1.2160913974010357
Xs230,0.8714555773502073
Xs231,1.0191834355619804
Xs232,0.9517000058284846
Xs233,0.785774080061515
Xs234,1.0880403734244104
Xs235,1.2354062907684582
Xs236,0.6527236492064515
Xs237,0.7358943462574721
Xs238,1.1127373822321507
Xs239,0.8135846490622797
Xs240,0.17769422662114376
Xs241,0.030783454319051884
Xs242,1.5413473935169215
Xs243,0.04830943651063346
Xs244,1.064853457450029
Xs245,0.3916171243863559
Xs246,0.8000028490787244
Xs247,0.6428126632756039
Xs248,0.49062245592683434
Xs249,1.0557115454049784
Xs250,0.5840619505096458
Xs251,0.7317482941402196
Xs252,1.5345925135322078
Xs253,0.42234215032231004
Xs254,1.0614425187642664
Xs255,1.1754206246769434
Xs256,0.9615390419628456
Xs257,0.6057562445770199
Xs258,0.21271784218017598
Xs259,1.2685009917271044
Xs260,1.0808568324144154
Xs261,0.768264648803041
Xs262,1.462452499549663
Xs263,1.3077453452167545
Xs264,1.2245491002901685
Xs265,0.2815965861047285
Xs266,0.3897555825456794
Xs267,1.5141297595158492
Xs268,1.2407680305732205
Xs269,0.6521049409073976
Xs270,0.9095639584987274
Xs271,0.9313169955424149
Xs272,0.5821779957473386
Xs273,0.3842689220517512
Xs274,1.4412303994427575
Xs275,1.302554003892492
Xs276,1.0741870051572318
Xs277,1.6956770964173984
Xs278,1.3811286835443997
Xs279,0.6506083237248732
Xs280,1.1212721442326385
Xs281,1.1630008021310623
Xs282,0.11693286504203437
Xs283,1.284871989704227
Xs284,0.23781533421347723
Xs285,0.9165484472409593
Xs286,0.5342657221558571
Xs287,1.5209625089379444
Xs288,1.5198956851097463
Xs289,0.9286075228262549
Xs290,0.6939882219425244
Xs291,1.0681452076370637
Xs292,1.4261225686162415
Xs293,1.182099840159724
Xs294,0.3524758608709732
Xs295,0.477000242549572
Xs296,0.5181834270614831
Xs297,0.48588839862871336
Xs298,0.8394547915928912
Xs299,0.8775732269982564
Xs300,0.9672573654920064
Xs301,0.5162740156100414
Xs302,0.7386937976675142
Xs303,1.1397273317031553
Xs304,0.30920491157000585
Xs305,1.237019293811034
Xs306,0.7180867502071494
Xs307,0.5717509047923645
Xs308,1.208801189236961
Xs309,1.2680459083839857
Xs310,0.7994659462452376
Xs311,0.21571742090969792
Xs312,0.8899547398153116
Xs313,1.2236216068589607
Xs314,0.8368473126497034
Xs315,0.015251888641482747
Xs316,0.5110711791923362
Xs317,0.7010005599600196
Xs318,1.1531648579069844
Xs319,0.8033576663063982
Xs320,1.265946601904243
Xs321,0.718680852100947
Xs322,0.7330504816014383
Xs323,0.8315941562640511
Xs324,1.6164115643824504
Xs325,0.33143960515600623
Xs326,0.018338359371200152
Xs327,0.6470953065553097
Xs328,0.3071635200526252
Xs329,1.2019852709847383
Xs330,1.1179050570646833
Xs331,1.2738237659190819
Xs332,1.0611036486528218
Xs333,1.081815999694895
Xs334,2.250424810918606
Xs335,0.7504786875237811
Xs336,0.414505047031944
Xs337,0.6195120749940237
Xs338,0.19356859106753815
Xs339,0.7141102413059098
Xs340,0.861072803685578
Xs341,0.8035637877976576
Xs342,1.0803976542099227
Xs343,0.1340819238336189
Xs344,0.9286861761975149
Xs345,0.7989334432987435
Xs346,0.008806704848957125
Xs347,1.5934024467201473
Xs348,0.9219305957811241
Xs349,0.588071552397933
Xs350,1.4716770539929218
Xs351,0.3102003305712041
Xs352,0.7297273974553874
Xs353,0.6957785857850356
Xs354,0.49737484119011227
Xs355,0.9007098589314263
Xs356,0.5037436323193586
Xs357,1.2885616825310637
Xs358,0.4929788386633357
Xs359,1.125909981949632
Xs360,0.3170202015931995
Xs361,0.5594688950479547
Xs362,0.6136594011862115
Xs363,0.7864968612491692
Xs364,1.5332405756480867
Xs365,0.18652463290700488
Xs366,0.7660572891259674
Xs367,0.5875972483609596
Xs368,0.05137498450461114
Xs369,0.7318421284506079
Xs370,0.8058936411518975
Xs371,0.6669003326049237
Xs372,1.3354145165128894
Xs373,1.189906232509642
Xs374,0.4036568206532502
Xs375,0.8675923280355321
Xs376,0.49842955116545007
Xs377,1.3228648932973668
Xs378,0.5216801865583441
Xs379,0.6489908452870902
Xs380,0.8194922306106512
Xs381,0.7776106342037357
Xs382,0.6993186223357422
Xs383,0.8443841682716557
Xs384,1.2933500440950558
Xs385,0.6174036685656913
Xs386,0.37406989287974046
Xs387,1.0920399051307075
Xs388,1.0296932643786618
Xs389,0.5806629782646698
Xs390,0.6738161511952951
Xs391,1.062738859628456
Xs392,0.4614783597791858
Xs393,0.9432030746762115
Xs394,1.1932649025195248
Xs395,0.9243678091058817
Xs396,0.9708496045167322
Xs397,1.0704749694787292
Xs398,1.1769837782522046
Xs399,0.710879023058647
Xs400,1.4094585625104281
Xs401,0.711956291893082
Xs402,0.8365069557281066
Xs403,0.43138784203709474
Xs404,1.3707315249645224
Xs405,1.127122615300197
Xs406,0.8404693074844072
Xs407,0.44799841796855094
Xs408,1.3960620207115413
Xs409,0.6705840228586807
Xs410,0.950463551665039
Xs411,0.9644711080738428
Xs412,0.3623317721670204
Xs413,1.1527535256994472
Xs414,0.7400305195503154
Xs415,0.7228325018187909
Xs416,1.7329451535675555
Xs417,0.4855693369997475
Xs418,0.5403595256391465
Xs419,0.9301930631530637
Xs420,0.7594184302234652
Xs421,1.0545253310609413
Xs422,1.1597381656256849
Xs423,1.497507322541827
Xs424,1.418686843637522
Xs425,0.6920486761088196
Xs426,1.0923625119786586
Xs427,0.8609466863694824
Xs428,0.3707688739799535
Xs429,0.2660832839745867
Xs430,0.7278033112743985
Xs431,0.340221349610686
Xs432,0.6431999187873509
Xs433,0.582320966951495
Xs434,0.35657338492134477
Xs435,1.3030883331371002
Xs436,0.48658377463939206
Xs437,0.7252224527072058
Xs438,1.0373615446339408
Xs439,0.15929705199005484
Xs440,0.952709168765419
Xs441,0.912423079031889
Xs442,0.9251470595816083
Xs443,0.6947333546989723
Xs444,0.8697960265529694
Xs445,0.6048197097894711
Xs446,0.44135815324833444
Xs447,0.4502632150056077
Xs448,0.6015721517646281
Xs449,0.9230594879654501
Xs450,1.1803803569334463
Xs451,0.7637589809163972
Xs452,0.5758526717361575
Xs453,1.1571545895912418
Xs454,0.6842613211148151
Xs455,0.5966521658711594
Xs456,0.8689601688885511
Xs457,0.6456471722336653
Xs458,0.9031896187218252
Xs459,0.8678216678072516
Xs460,1.0671339425241717
Xs461,1.3564111265050145
Xs462,0.7265629383087957
Xs463,1.0872751136312917
Xs464,0.547858327770865
Xs465,1.3509410605529983
Xs466,0.599978116713491
Xs467,0.2726334102762209
Xs468,0.6035225452710429
Xs469,0.5059097872289526
Xs470,0.9659441327999938
