covariate_index,amd_after
Xs53,0.11038589736962036
Xs54,0.05137331759730972
Xs55,0.18415621846610464
Xs56,0.02059696709976029
Xs57,0.16498044981142873
Xs58,0.012889541815002636
Xs59,0.07632407134107146
Xs60,0.12514639513346407
Xs61,0.10813050763554374
Xs62,0.07060261197930157
Xs63,0.05938953298474168
Xs64,0.18832643940572696
Xs65,0.06266645679343671
Xs66,0.09302626584827964
Xs67,0.07238225334978832
Xs68,0.031671436675677164
Xs69,0.05609485604102809
Xs70,0.05592967900007388
Xs71,0.05875844043791102
Xs72,0.003711997206599601
Xs73,0.1287626839993144
Xs74,0.15573386597079142
Xs75,0.12631292819682244
Xs76,0.11904224458821003
Xs77,0.05077035813075838
Xs78,0.1896393837894607
Xs79,0.037281234063535056
Xs80,0.014715597382702558
Xs81,0.15151117934694425
Xs82,0.06808368273151058
Xs83,0.03062568181847795
Xs84,0.017264606532335844
Xs85,0.0012770123495496517
Xs86,0.1549623533832437
Xs87,0.04292630794127614
Xs88,0.015429112114655853
Xs89,0.10244814198124788
Xs90,0.08190415172748244
Xs91,0.013402129759529497
Xs92,0.1189014527850173
Xs93,0.11113042583570605
Xs94,0.023155188737086378
Xs95,0.11548636386968357
Xs96,0.18263003649561896
Xs97,0.11452377788005008
Xs98,0.2541117003046086
Xs99,0.1614593282949131
Xs100,0.055488146565823536
Xs101,0.31704781427689066
Xs102,0.22531379143949667
Xs103,0.000601018492534749
Xs104,0.008702859548187638
Xs105,0.1518114673151314
Xs106,0.067757549286573
Xs107,0.0647433230896524
Xs108,0.11342756015964461
Xs109,0.24527570906128904
Xs110,0.02016583120039299
Xs111,0.09397967917854518
Xs112,0.14612393276330654
Xs113,0.1584414825772417
Xs114,0.0024378395454728264
Xs115,0.20431393054568558
Xs116,0.10170747221488008
Xs117,0.32392215540647706
Xs118,0.026046875952497186
Xs119,0.24192419152369282
Xs120,0.019965961285850514
Xs121,0.2420944182290174
Xs122,0.04448483464248646
Xs123,0.021824569912371083
Xs124,0.23797327034593307
Xs125,0.10549733754099597
Xs126,0.24865930805504188
Xs127,0.19188167870175393
Xs128,0.04795956038837727
Xs129,0.11765067475043832
Xs130,0.0625627589951505
Xs131,0.10016617712289867
Xs132,0.2179986855689193
Xs133,0.057587204831626854
Xs134,0.017708854966206056
Xs135,0.20202441002869204
Xs136,0.05710659080688508
Xs137,0.08368072044750137
Xs138,0.09339565158223502
Xs139,0.08719426387242889
Xs140,0.015940021263323386
Xs141,0.12601728621894703
Xs142,0.10216320068233811
Xs143,0.14430009081306838
Xs144,0.19757510965478703
Xs145,0.039072809554805
Xs146,0.13767722742706293
Xs147,0.1989607300119316
Xs148,0.14463168196103854
Xs149,0.00934563596001544
Xs150,0.06158882503624911
Xs151,0.08064135532474455
Xs152,0.01314258174286443
Xs153,0.18709256495283505
Xs154,0.09713145868962486
Xs155,0.029256832636871538
Xs156,0.23426592976982918
Xs157,0.1498289391446167
Xs158,0.14248400723177845
Xs159,0.10192698692678862
Xs160,0.051235926999564446
Xs161,0.03939920266920676
Xs162,0.11467215918084414
Xs163,0.15970726856505812
Xs164,0.013939069380143275
Xs165,0.06637720281654413
Xs166,0.10414675876323043
Xs167,0.2789066786988571
Xs168,0.03141987912030612
Xs169,0.1615142414174477
Xs170,0.07283627215788249
Xs171,0.30941451870723624
Xs172,0.26679728802409286
Xs173,0.23851642588339556
Xs174,0.12773285201445347
Xs175,0.01784218598799372
Xs176,0.00015500566557775784
Xs177,0.031191984301855023
Xs178,0.11664180456543333
Xs179,0.15763225420918847
Xs180,0.05010305106628464
Xs181,0.09121168634263688
Xs182,0.0675120654652124
Xs183,0.08675926315228796
Xs184,0.08915921960915431
Xs185,0.0008662632575971816
Xs186,0.38591671081902795
Xs187,0.024392542363470632
Xs188,0.10860549714222228
Xs189,0.023890875715420094
Xs190,0.133111672357657
Xs191,0.13778814845868848
Xs192,0.058843252967537306
Xs193,0.2042957703164394
Xs194,0.04066668185929302
Xs195,0.1000262079771445
Xs196,0.0023078743625614094
Xs197,0.1648396024745017
Xs198,0.042420719333429294
Xs199,0.02250703986567881
Xs200,0.19260187590989108
Xs201,0.21865183954821965
Xs202,0.14793833698429193
Xs203,0.3374406232181346
Xs204,0.012872471432206784
Xs205,0.3286107707782646
Xs206,0.07184939313980618
Xs207,0.35029806026947063
Xs208,0.04895454310416579
Xs209,0.16074982155956996
Xs210,0.18617953796259873
Xs211,0.027901830092756007
Xs212,0.02783797135574506
Xs213,0.04835950071850052
Xs214,0.0070277504724530655
Xs215,0.03050547834344347
Xs216,0.18027986773125407
Xs217,0.1657453304509185
Xs218,0.07384486066497487
Xs219,0.033375897511294564
Xs220,0.017915221733757817
Xs221,0.0230119496689739
Xs222,0.15478719311725134
Xs223,0.12015371560312776
Xs224,0.11420135848646176
Xs225,0.024765716692112586
Xs226,0.030184015133812393
Xs227,0.17703932003176198
Xs228,0.028046792166473957
Xs229,0.054779591236548845
Xs230,0.013171993915388595
Xs231,0.01430912312726221
Xs232,0.011204200036906985
Xs233,0.006511623614644179
Xs234,0.28254656921001486
Xs235,0.052950877271201555
Xs236,0.13971812770404482
Xs237,0.22228257552424763
Xs238,0.012887983541140423
Xs239,0.11497970656828735
Xs240,0.07602378706602489
Xs241,0.0364892299777492
Xs242,0.15673932186117168
Xs243,0.19350452399662485
Xs244,0.0535759235133929
Xs245,0.06801912146667499
Xs246,0.05501145507977663
Xs247,0.047130642365388456
Xs248,0.1483163538777606
Xs249,0.12849348328061666
Xs250,0.17060071088484985
Xs251,0.0718316528683633
Xs252,0.342517329882737
Xs253,0.05450308021836336
Xs254,0.3756578766793204
Xs255,0.025396184676322292
Xs256,0.006517072879364967
Xs257,0.2276556851297061
Xs258,0.016646849502466712
Xs259,0.027716120870363632
Xs260,0.12420227960056104
Xs261,0.05633089364054994
Xs262,0.07004629724065581
Xs263,0.016364434261538732
Xs264,0.30162652266310497
Xs265,0.07726891630922106
Xs266,0.056876354336936864
Xs267,0.18689703166728405
Xs268,0.04003876745173018
Xs269,0.1632663341390469
Xs270,0.16310608942310592
Xs271,0.138871965454699
Xs272,0.103085928396708
Xs273,0.22664327065161427
Xs274,0.1384113091540105
Xs275,0.21173533302231665
Xs276,0.1315469526916631
Xs277,0.03990713553225725
Xs278,0.038505490174325474
Xs279,0.05986514680596866
Xs280,0.09317348383765375
Xs281,0.013394430988996286
Xs282,0.14778075372456678
Xs283,0.2283198680558356
Xs284,0.07821777930156873
Xs285,0.01151034171484213
Xs286,0.2563675093266492
Xs287,0.12214825131271431
Xs288,0.02071423234632901
Xs289,0.14588414806113945
Xs290,0.06297500730697869
Xs291,0.07838398446830758
Xs292,0.05846717328279753
Xs293,0.0817920607313265
Xs294,0.22042779714346689
Xs295,0.29902235297256885
Xs296,0.23273459753379655
Xs297,0.05044203260377253
Xs298,0.07219917525390465
Xs299,0.06236717114809562
Xs300,0.20114776824973662
Xs301,0.19378096355131896
Xs302,0.09738137389727822
Xs303,0.022803894867400032
Xs304,0.21395727413619375
Xs305,0.18297006314471162
Xs306,0.04621768952566252
Xs307,0.1178155945504206
Xs308,0.09194533812879088
Xs309,0.14553157289816185
Xs310,0.10474333788852655
Xs311,0.01675183742586552
Xs312,0.20103647188033152
Xs313,0.10534274262007867
Xs314,0.020974340374853285
Xs315,0.3669282027717645
Xs316,0.13025875898860917
Xs317,0.021167788929694554
Xs318,0.060927549789598384
Xs319,0.4338266294059673
Xs320,0.18372708993258233
Xs321,0.21214679870957126
Xs322,0.06557062261043353
Xs323,0.04584303980302512
Xs324,0.12035726348638037
Xs325,0.015637270241388824
Xs326,0.1402525730841068
Xs327,0.04817738662636033
Xs328,0.0388665532824556
Xs329,0.03152869081767665
Xs330,0.022204001265606767
Xs331,0.023045249378967826
Xs332,0.21954978706368022
Xs333,0.15122429382710584
Xs334,0.04235910746011157
Xs335,0.10563105539626848
Xs336,0.20600638556490625
Xs337,0.15112734935511807
Xs338,0.14313034841860528
Xs339,0.2991423136721285
Xs340,0.05338187641207595
Xs341,0.19412609451099838
Xs342,0.1573515978226271
Xs343,0.100110490929841
Xs344,0.05734189375793697
Xs345,0.011845928072712796
Xs346,0.08617306564040199
Xs347,0.19219655086278692
Xs348,0.3960245051926717
Xs349,0.14299414698759744
Xs350,0.12014478185802412
