covariate_index,amd_after
Xs290,0.1448558002849008
Xs291,0.2899160292713049
Xs292,0.03388001780664643
Xs293,0.2225514545713927
Xs294,0.21663248610299546
Xs295,0.0883023259201281
Xs296,0.18832295177239566
Xs297,0.048026312603927736
Xs298,0.059601130347452715
Xs299,0.22806862907899225
Xs300,0.13619753843976667
Xs301,0.13522745862919927
Xs302,0.1099380449724185
Xs303,0.09979086141291973
Xs304,0.08882060090703622
Xs305,0.1419274156277985
Xs306,0.2550015022733307
Xs307,0.24922265939361665
Xs308,0.18001961310189307
Xs309,0.21761081880350164
Xs310,0.08905654778730215
Xs311,0.048740695038828996
Xs312,0.13207473846943815
Xs313,0.16945076962315098
Xs314,0.08259522833940135
Xs315,0.14779953520814848
Xs316,0.11005543134249812
Xs317,0.026847786896524888
Xs318,0.06193560314851801
Xs319,0.041326822956300815
Xs320,0.07131646293567234
Xs321,0.18617524817514808
Xs322,0.13379759116258377
Xs323,0.1638591461201136
Xs324,0.15528008368182128
Xs325,0.1533115656664746
Xs326,0.03381499734814708
Xs327,0.022302553550226846
Xs328,0.004188923504362942
Xs329,0.24582479788328046
Xs330,0.21801914738331937
Xs331,0.014594875380551472
Xs332,0.015606093776972987
Xs333,0.49373640087305365
Xs334,0.015754716412540528
Xs335,0.11191640861778393
Xs336,0.19491751685105102
Xs337,0.13500714433602556
Xs338,0.2520909387737895
Xs339,0.1722055250810336
Xs340,0.016248465367579693
Xs341,0.05115534250049915
Xs342,0.1570335350475034
Xs343,0.12844597715087597
Xs344,0.028308746392269317
Xs345,0.15216980006109843
Xs346,0.036247815716305073
Xs347,0.07964895651838544
Xs348,0.14104841546583832
Xs349,0.14537349740097555
Xs350,0.25767865495804027
