covariate_index,amd_after
Xs160,0.048963897913832585
Xs161,0.06192404338769067
Xs162,0.23834798241595168
Xs163,0.11988837002894698
Xs164,0.2245326776302729
Xs165,0.11320182117050312
Xs166,0.007166385377769032
Xs167,0.10711923902496878
Xs168,0.03186432973722192
Xs169,0.016646209046874094
Xs170,0.1728798773205396
Xs171,0.03386440292480383
Xs172,0.07485241639366347
Xs173,0.0710292144032689
Xs174,0.3061298587514415
Xs175,0.023703052943887006
Xs176,0.004258338109340608
Xs177,0.1515668906350514
Xs178,0.15498693480100822
Xs179,0.10143036240798185
Xs180,0.08036689133262613
Xs181,0.028876724271902517
Xs182,0.03171838636881465
Xs183,0.014955458391501312
Xs184,0.08563294451630477
Xs185,0.18053772826682152
Xs186,0.1588930695103261
Xs187,0.04523250164421343
Xs188,0.10629668889579265
Xs189,0.05049977011841006
Xs190,0.0488854555200499
Xs191,0.10484318128676391
Xs192,0.09482769325223153
Xs193,0.01917511970009906
Xs194,0.10066032821640976
Xs195,0.37407281683971283
Xs196,0.12237511089180547
Xs197,0.00851622780668568
Xs198,0.004584566194518018
Xs199,0.04650872619749498
Xs200,0.20681986744920872
Xs201,0.2239597725851204
Xs202,0.09154229339321632
Xs203,0.003250572169796996
Xs204,0.13761146977873687
Xs205,0.1087742463241137
Xs206,0.14310452759157238
Xs207,0.001194677573972122
Xs208,0.07170632478742273
Xs209,0.09148613191075063
Xs210,0.06583993747197783
Xs211,0.034476978155261115
Xs212,0.03715211684765843
Xs213,0.07137906756155851
Xs214,0.007726362659930692
Xs215,0.08191566212593507
Xs216,0.0016998358724006125
Xs217,0.08321232770368053
Xs218,0.1528371272357729
Xs219,0.15622446240307436
Xs220,0.09073861059204835
Xs221,0.11028996537187177
Xs222,0.26550710365099367
Xs223,0.05061497583905202
Xs224,0.12774581678632144
Xs225,0.0687942716492283
Xs226,0.2508238416041651
Xs227,0.03446933998872191
Xs228,0.0715792143984665
Xs229,0.10463428739932931
Xs230,0.23008477192476628
Xs231,0.24304574264552053
Xs232,0.09462841208089681
Xs233,0.18880271017266287
Xs234,0.360299120162351
Xs235,0.07701908673355032
Xs236,0.0417204037312897
Xs237,0.13177140481711877
Xs238,0.013781121234941174
Xs239,0.2165497384562889
Xs240,0.026552225722648655
Xs241,0.08692144285193433
Xs242,0.09186020022914121
Xs243,0.19062959536018678
Xs244,0.014125560012579207
Xs245,0.15595875460867148
Xs246,0.05402449295040259
Xs247,0.12184412344592505
Xs248,0.05505181253207604
Xs249,0.04518048040419495
Xs250,0.12294962117707947
Xs251,0.147690065253537
Xs252,0.13585212895588436
Xs253,0.289493033485665
Xs254,0.155352553175159
Xs255,0.13554052278814435
Xs256,0.13482591696645957
Xs257,0.049510795942485135
Xs258,0.12130692959466949
Xs259,0.11528963657598644
Xs260,0.1507761889481648
Xs261,0.1120071095208241
Xs262,0.18096475886705277
Xs263,0.009303969334924523
Xs264,0.08464187646559611
Xs265,0.16476742327680965
Xs266,0.13497128965951077
Xs267,0.14410988985868492
Xs268,0.15770769391647366
Xs269,0.35117428637715464
Xs270,0.0007147658595048068
Xs271,0.05039117652249531
Xs272,0.3235502823054031
Xs273,0.03143716818704058
Xs274,0.06380741089362044
Xs275,0.12638865649724282
Xs276,0.004069942353827545
Xs277,0.1028625973437498
Xs278,0.16348959881984146
Xs279,0.02635750940605595
Xs280,0.09580786319894957
Xs281,0.11807802684618887
Xs282,0.14508640705942
Xs283,0.01410059204726804
Xs284,0.14665747503665819
Xs285,0.002487272747313771
Xs286,0.0973203162651553
Xs287,0.15058291325238438
Xs288,0.24825210710501755
Xs289,0.006149192056795805
Xs290,0.2697691455092628
Xs291,0.051618692292591875
Xs292,0.06679679314009969
Xs293,0.12160306780314724
Xs294,0.002645933791508748
Xs295,0.007340255765675201
Xs296,0.06723771127281557
Xs297,0.40597325437237
Xs298,0.23212858168828227
Xs299,0.0020027320179292706
Xs300,0.23175626926412657
Xs301,0.03985069192931825
Xs302,0.06443819885774925
Xs303,0.23867985678090708
Xs304,0.10089691008146578
Xs305,0.0006244911315996717
Xs306,0.12851211144656344
Xs307,0.07789792963685496
Xs308,0.20043993605838167
Xs309,0.044109925956806906
Xs310,0.1077892585600929
Xs311,0.12514213113755354
Xs312,0.23800644809702964
Xs313,0.04596185827920844
Xs314,0.10172574160589143
Xs315,0.010313533285215061
Xs316,0.277805069308175
Xs317,0.2073412314309393
Xs318,0.05914576215730918
Xs319,0.3083563061153648
Xs320,0.11052793664464483
Xs321,0.18526533622053704
Xs322,0.03141311006576518
Xs323,0.07379355114267935
Xs324,0.08660124293458865
Xs325,0.15977847700354136
Xs326,0.09601325946617625
Xs327,0.20276070380693867
Xs328,0.04267397876098567
Xs329,0.01732055142232997
Xs330,0.07477397306212633
Xs331,0.032152499137213915
Xs332,0.05452983754306837
Xs333,0.034092122488279315
Xs334,0.03985487592544627
Xs335,0.1924362345645556
Xs336,0.0605441268938839
Xs337,0.2208771060814349
Xs338,0.08063191707727724
Xs339,0.03991727646314496
Xs340,0.19022816755973754
Xs341,0.1313932425867214
Xs342,0.021588839873292007
Xs343,0.07168956000883192
Xs344,0.14501270479388187
Xs345,0.0816394556445249
Xs346,0.17158847312562214
Xs347,0.05667958676989385
Xs348,0.05493753147703941
Xs349,0.19736606184496533
Xs350,0.1865094853097835
