covariate_index,amd_after
Xp36,0.1071212959958836
Xp37,0.03526537850345664
Xp38,0.19015283275678493
Xp39,0.1548070475858467
Xp40,0.16136249800650043
Xp41,0.48151434511417457
Xp42,0.0353356868659511
Xp43,0.12585987252054223
Xp44,0.004411558254495997
Xp45,0.13719732970412057
Xp46,0.014997589912988232
Xp47,0.08967190272101416
Xp48,0.2234743153862443
Xp49,0.27932508204604656
Xp50,0.04249412185725572
Xi1,0.0449522869958129
Xi2,0.38403033125974995
Xi3,0.05961593489420931
Xi4,0.10259833217846873
Xi5,0.03734014570302483
Xi6,0.15080686218843312
Xi7,0.03174859333557202
Xi8,0.18586237603059322
Xi9,0.09711478725068079
Xi10,0.08560342996180106
Xi11,0.04656329474411293
Xi12,0.22048901484773217
Xi13,0.03841332547039651
Xi14,0.18788568813668868
Xi15,0.1302526540307133
Xi16,0.16460363307958908
Xi17,0.03980780153776345
Xi18,0.22621183046042118
Xi19,0.06872012428244521
Xi20,0.05974486233531019
Xi21,0.19399211464674387
Xi22,0.07011251042433544
Xi23,0.15462208711788594
Xi24,0.12905580727977278
Xi25,0.01829191457535652
Xi26,0.23256965335102353
Xi27,0.12652262274130222
Xi28,0.12391436889999746
Xi29,0.067878956318839
Xi30,0.3144687373618585
Xi31,0.24080040577784084
Xi32,0.059455586101710894
Xi33,0.055399651546683165
Xi34,0.1075615476098269
Xi35,0.11965444435182893
Xi36,0.1171299334573699
Xi37,0.02491097910580909
Xi38,0.13895762612264465
Xi39,0.10355595785327246
Xi40,0.10529970713638542
Xi41,0.04476589770139108
Xi42,0.12583294337871442
Xi43,0.20046390282266194
Xi44,0.042770916877278534
Xi45,0.027090054577765987
Xi46,0.0006904751843686404
Xi47,0.1388354993146677
Xi48,0.04425744425587122
Xi49,0.02719163854898033
Xi50,0.07991504482107661
Xs1,0.06977298026749973
Xs2,0.03437770757490933
Xs3,0.25527076003100174
Xs4,0.2220345185970618
Xs5,0.41214965121481595
Xs6,0.027371882516395836
Xs7,0.10362258466727114
Xs8,0.22760285453396534
Xs9,0.2225498910032024
Xs10,0.04547393865631327
Xs11,0.2964248368367135
Xs12,0.009772591300229939
Xs13,0.09254801086914793
Xs14,0.06921580288136081
Xs15,0.05393247146110933
Xs16,0.020354058674332827
Xs17,0.3284023211761665
Xs18,0.11174781353714816
Xs19,0.017471518625491553
Xs20,0.18105484139991007
Xs21,0.06286387965398899
Xs22,0.023449699767171792
Xs23,0.006766804235837075
Xs24,0.11315409878345054
Xs25,0.11963437593862235
Xs26,0.14896366726072804
Xs27,0.0815589161737166
Xs28,0.10162073820820802
Xs29,0.13909083289763666
Xs30,0.12867211971000392
Xs31,0.48956797678975117
Xs32,0.021553679358766287
Xs33,0.10213904674306565
Xs34,0.12450111133097634
Xs35,0.06055223950609886
Xs36,0.1732345179859278
Xs37,0.01875829675577141
Xs38,0.04663663225206974
Xs39,0.17105864676448707
Xs40,0.12451656266964231
Xs41,0.052275339838890544
Xs42,0.06289098657380304
Xs43,0.03364808120752262
Xs44,0.17687248071555958
Xs45,0.017997555969950684
Xs46,0.13659421051462978
Xs47,0.014468956527363942
Xs48,0.2881317999428266
Xs49,0.06363145105865567
Xs50,0.024542640670775964
Xs51,0.1338374644999699
Xs52,0.19108805458440228
Xs53,0.16144626350988442
Xs54,0.005889188008860072
Xs55,0.07107234091316676
Xs56,0.10338067213662132
Xs57,0.13327226252588797
Xs58,0.17946948363742382
Xs59,0.016172703133601085
Xs60,0.02642858984646519
Xs61,0.043072138375225666
Xs62,0.05543189402365836
Xs63,0.1435059424010564
Xs64,0.015020577562644532
Xs65,0.01676337541737127
Xs66,0.045693906791328225
Xs67,0.04713508316431306
Xs68,0.10209563498535382
Xs69,0.1316924885213105
Xs70,0.09271540008802
Xs71,0.25819093007038585
Xs72,0.0371717561362728
Xs73,0.08809063632980035
Xs74,0.1960889549419644
Xs75,0.11004580473587258
Xs76,0.013335316391972833
Xs77,0.14805226998089782
Xs78,0.04655237796367187
Xs79,0.22677102922738201
Xs80,0.1613647881446903
Xs81,0.006425386334715292
Xs82,0.09949219016641661
Xs83,0.10348177095786705
Xs84,0.04007126368284861
Xs85,0.08745075657355958
Xs86,0.04431234666386667
Xs87,0.011926052926792944
Xs88,0.04642119930433132
Xs89,0.12669994622589428
Xs90,0.07223757765455435
Xs91,0.2293268940818589
Xs92,0.19324789353677127
Xs93,0.08354742984052967
Xs94,0.2093032702237395
Xs95,0.18073234329491267
Xs96,0.0945566814837437
Xs97,0.04551950004479667
Xs98,0.05022037739634516
Xs99,0.21015070280114315
Xs100,0.060119227603785255
Xs101,0.002657820255915754
Xs102,0.019821880334693263
Xs103,0.05335030184273531
Xs104,0.13741130652751127
Xs105,0.02487274663663732
Xs106,0.13348645924632707
Xs107,0.017392545625681495
Xs108,0.13229924193597473
Xs109,0.04005996702905741
Xs110,0.1860767326510795
Xs111,0.4573758235325083
Xs112,0.247465931369225
Xs113,0.11062192042996573
Xs114,0.05825686398659849
Xs115,0.08399390662476211
Xs116,0.0374248887557342
Xs117,0.11506358756159113
Xs118,0.0570548754411203
Xs119,0.0054620353940733925
Xs120,0.10077719082101289
Xs121,0.13633730137329692
Xs122,0.29582783724079265
Xs123,0.1807759529461623
Xs124,0.0747948476742048
Xs125,0.044734256407065666
Xs126,0.07512693315874333
Xs127,0.050455887305175445
Xs128,0.06830318163900093
Xs129,0.027147602710744193
Xs130,0.3709688984390389
Xs131,0.005018216752194495
Xs132,0.03798209492514129
Xs133,0.031202202310918883
Xs134,0.021814259677164195
Xs135,0.05345174410252487
Xs136,0.0810214222575581
Xs137,0.034169291850531344
Xs138,0.09361159615230233
Xs139,0.2903393167284085
Xs140,0.19591402008909542
Xs141,0.28059398059340834
Xs142,0.19055438655663176
Xs143,0.13902024708376498
Xs144,0.05457155811789973
Xs145,0.12589006582722911
Xs146,0.15094632984726436
Xs147,0.044908421028472006
Xs148,0.07479531784596458
Xs149,0.2361687336010716
Xs150,0.3456911448727069
Xs151,0.19471226567136957
Xs152,0.02718718063597006
Xs153,0.04860178426586455
Xs154,0.08992672654015879
Xs155,0.22807258423603438
Xs156,0.09646860770478724
Xs157,0.25647280244722837
Xs158,0.05480660531447788
Xs159,0.04556986924556013
Xs160,0.23144292111926063
Xs161,0.0039840274362968236
Xs162,0.047395813916336516
Xs163,0.07251399862051797
Xs164,0.1140806288899901
Xs165,0.008439163124312433
Xs166,0.12094256366167305
Xs167,0.1718542191365069
Xs168,0.015062597234186572
Xs169,0.08419147330400453
Xs170,0.057436667948640475
Xs171,0.11630155861994276
Xs172,0.14097972564399697
Xs173,0.11073662753126694
Xs174,0.05730486565151682
Xs175,0.13230999018315226
Xs176,0.1838395404003625
Xs177,0.0545206907446521
Xs178,0.0076244453225987815
Xs179,0.05605701507841994
Xs180,0.1937528951780067
Xs181,0.175993805544551
Xs182,0.051532317449769285
Xs183,0.25280588338752513
Xs184,0.26557242766438316
Xs185,0.20243319687388336
Xs186,0.07222143456500517
Xs187,0.27019870749600117
Xs188,0.1371283454462786
Xs189,0.209986463742042
Xs190,0.11546829620524818
Xs191,0.26012151616628
Xs192,0.15340190816056748
Xs193,0.027825917981631185
Xs194,0.0965169156194483
Xs195,0.10726382943488667
Xs196,0.09718347533534688
Xs197,0.03506176448992697
Xs198,0.21716432631174803
Xs199,0.17444436904558636
Xs200,0.047659817835014044
Xs201,0.1568068034869352
Xs202,0.05788001069054907
Xs203,0.13278723319028243
Xs204,0.15001990154099676
Xs205,0.14902055958728466
Xs206,0.07254282212086482
Xs207,0.12671635641468368
Xs208,0.11923329462173068
Xs209,0.06558354239961135
Xs210,0.01563890235309823
Xs211,0.13028427186168512
Xs212,0.018046633589115242
Xs213,0.05830630338900608
Xs214,0.12020507777497816
Xs215,0.2260863760174347
Xs216,0.15962181950835763
Xs217,0.15529637821336773
Xs218,0.0012430483546094467
Xs219,0.10531108743588355
Xs220,0.06396290289273371
Xs221,0.01826482279585353
Xs222,0.03262117452610085
Xs223,0.05584708104210126
Xs224,0.1120504055480926
Xs225,0.035098636570312536
Xs226,0.10120079247828091
Xs227,0.08780959450686268
Xs228,0.05587673483306341
Xs229,0.055532739343464886
Xs230,0.018460048338567438
Xs231,0.16451932502654645
Xs232,0.032146852429991005
Xs233,0.04283497990285602
Xs234,0.0038946942177910267
Xs235,0.006031858288241517
Xs236,0.07986895240894003
Xs237,0.15916659197002214
Xs238,0.010123482444100107
Xs239,0.21428077398582865
Xs240,0.06482935853766311
Xs241,0.06581559880280652
Xs242,0.12265594427754287
Xs243,0.21678261297079582
Xs244,0.16961482428107283
Xs245,0.19569019185538758
Xs246,0.003367728436829049
Xs247,0.16620437181700065
Xs248,0.1262437513041269
Xs249,0.0766611524275824
Xs250,0.2709426902280181
Xs251,0.02734490494929744
Xs252,0.0666570276251836
Xs253,0.11086208162118463
Xs254,0.13133918297591035
Xs255,0.03663663248405401
Xs256,0.04805162973830727
Xs257,0.02694817953620285
Xs258,0.14344924244297924
Xs259,0.11089050265352188
Xs260,0.07562396970287363
Xs261,0.05299165960027864
Xs262,0.12498842622289623
Xs263,0.01792383243662775
Xs264,0.1575675458034179
Xs265,0.28998234779734433
Xs266,0.09815229908661202
Xs267,0.09593616052441897
Xs268,0.18023867892316442
Xs269,0.052184396423880855
Xs270,0.14650236316187598
Xs271,0.12549895723396676
Xs272,0.1421521056989065
Xs273,0.1634101110695519
Xs274,0.010271827482662182
Xs275,0.07814200925255083
Xs276,0.06692887261406211
Xs277,0.1704619231915579
Xs278,0.22193170961288033
Xs279,0.13737468153402782
Xs280,0.291266988778082
Xs281,0.016427673255590705
Xs282,0.02671505413013279
Xs283,0.01312696883641409
Xs284,0.022729186170605493
Xs285,0.20385058695385616
Xs286,0.140395090233311
Xs287,0.07012567062682694
Xs288,0.13214000086789493
Xs289,0.06747540691948758
Xs290,0.057278287122541224
Xs291,0.09635577301150122
Xs292,0.15799420341056175
Xs293,0.008054057556991097
Xs294,0.20946118773334438
Xs295,0.19453515632551027
Xs296,0.029828094398567956
Xs297,0.00442075761144307
Xs298,0.13576456896067907
Xs299,0.15707369551041345
Xs300,0.29433872569932384
Xs301,0.13694770945657486
Xs302,0.3083978899528495
Xs303,0.1279756262005199
Xs304,0.06777161618994448
Xs305,0.030901077552257485
Xs306,0.14471026841162343
Xs307,0.313373150529171
Xs308,0.1710472165470877
Xs309,0.018348785495468534
Xs310,0.03830725386164219
Xs311,0.12530647394688813
Xs312,0.07745716297828646
Xs313,0.052257133311416515
Xs314,0.16963520973133817
Xs315,0.01073791110284033
Xs316,0.04683790292012495
Xs317,0.11234691371171382
Xs318,0.014411727972842448
Xs319,0.12002550587857516
Xs320,0.09926861317379845
Xs321,0.06330015189935159
Xs322,0.09024406742021798
Xs323,0.10914004595618693
Xs324,0.047906385254333814
Xs325,0.08301470947412026
Xs326,0.14607560633699912
Xs327,0.029363755680632486
Xs328,0.17616811044734076
Xs329,0.03673034885856326
Xs330,0.14712466870338636
Xs331,0.17486743385893455
Xs332,0.08254525007803173
Xs333,0.06630300349754524
Xs334,0.13930489606383262
Xs335,0.09480492946466076
Xs336,0.23072864592173695
Xs337,0.07898775919960342
Xs338,0.06553455819655421
Xs339,0.26031310091603216
Xs340,0.1782044295774655
Xs341,0.14311898706773435
Xs342,0.038280128057006965
Xs343,0.1358362368547465
Xs344,0.03083466870320531
Xs345,0.05805436866658949
Xs346,0.04667367536900088
Xs347,0.034722463299660604
Xs348,0.2823276244429891
Xs349,0.19055521736461076
Xs350,0.10010104332640689
