covariate_index,amd_after
Xp36,0.027915707776349896
Xp37,0.01149568453271408
Xp38,0.3136351334855152
Xp39,0.15032964315467462
Xp40,0.03066802956789208
Xp41,0.20021673635720905
Xp42,0.13818713487705003
Xp43,0.058989403056097345
Xp44,0.0690717371284705
Xp45,0.017070347935446702
Xp46,0.048829992989949195
Xp47,0.08319716050600343
Xp48,0.11666121715402974
Xp49,0.08305858497588745
Xp50,0.09913736423345812
Xi1,0.10788964164527821
Xi2,0.21339409643067242
Xi3,0.01112256269288256
Xi4,0.0473482530310721
Xi5,0.029586663742017336
Xi6,0.04797223970234005
Xi7,0.12937775448109318
Xi8,0.19308777550069206
Xi9,0.24692434759800286
Xi10,0.026597711606216053
Xi11,0.17256947814335272
Xi12,0.06348998495550953
Xi13,0.15535819871507858
Xi14,0.017412886892890563
Xi15,0.07468199239246856
Xi16,0.07791117731181078
Xi17,0.05204121387931462
Xi18,0.1081483015625694
Xi19,0.1673530673002526
Xi20,0.05966022424182921
Xi21,0.021380822071994873
Xi22,0.1338116395746776
Xi23,0.0785107544567403
Xi24,0.35603560511186916
Xi25,0.09462752189005938
Xi26,0.19598422998511772
Xi27,0.039438209136913316
Xi28,0.15537486713333287
Xi29,0.27446539573957696
Xi30,0.13473150027773695
Xi31,0.11504465674535334
Xi32,0.027938387923248507
Xi33,0.18323926322919248
Xi34,0.018824823442046473
Xi35,0.016804469836973125
Xi36,0.002450954806278895
Xi37,0.08308616848268696
Xi38,0.1070587787389346
Xi39,0.13585908132636954
Xi40,0.07478454716774269
Xi41,0.21335300314882927
Xi42,0.11910364958073039
Xi43,0.2703066813930189
Xi44,0.06229361476744896
Xi45,0.013900323211636787
Xi46,0.003745134051655852
Xi47,0.051896038533367536
Xi48,0.029663446611354706
Xi49,0.10630246380813654
Xi50,0.07204474642146785
Xs1,0.04327547954399764
Xs2,0.09292032193636314
Xs3,0.07724779464051543
Xs4,0.004284527522909762
Xs5,0.14240523477658695
Xs6,0.08647497679557609
Xs7,0.015073725780297947
Xs8,0.008287025678436605
Xs9,0.19593094773462455
Xs10,0.1673772659346293
Xs11,0.030150977191746135
Xs12,0.02744820543797928
Xs13,0.05209408215955229
Xs14,0.14698656567401827
Xs15,0.21782784379041203
Xs16,0.26864565382505706
Xs17,0.12366297930533829
Xs18,0.07767633497032916
Xs19,0.22527162424131825
Xs20,0.08141632661137821
Xs21,0.019438892116753793
Xs22,0.18461364464485328
Xs23,0.051327740466629676
Xs24,0.27944595777070025
Xs25,0.0028951275845491976
Xs26,0.23970152678119216
Xs27,0.016433417256214757
Xs28,0.1817881547831703
Xs29,0.07588872807434938
Xs30,0.024118653389209162
Xs31,0.07276707166237145
Xs32,0.2201639161197927
Xs33,0.13455453184272745
Xs34,0.0015108379785410881
Xs35,0.06829864537036033
Xs36,0.07467617176553565
Xs37,0.2512891226533319
Xs38,0.2458238046744386
Xs39,0.22491403641187968
Xs40,0.14766760971179926
Xs41,0.10000782550754198
Xs42,0.04630055337720136
Xs43,0.052099235060789194
Xs44,0.08551415533834035
Xs45,0.20538967237886202
Xs46,0.06420178994750282
Xs47,0.008997687755321046
Xs48,0.04235666135899799
Xs49,0.011545236890014129
Xs50,0.028764723672327457
Xs51,0.09907484708206413
Xs52,0.23580895801607643
Xs53,0.1312758753559488
Xs54,0.04993933292379196
Xs55,0.07645636951380133
Xs56,0.0026428046886175696
Xs57,0.007174118362089981
Xs58,0.13261292239888747
Xs59,0.028440412020913637
Xs60,0.13239021430087472
Xs61,0.05219023098671716
Xs62,0.059961720550877506
Xs63,0.2478964404560413
Xs64,0.06754764928124164
Xs65,0.01104536452154269
Xs66,0.2986920903476237
Xs67,0.10307171154644636
Xs68,0.04375155067653852
Xs69,0.21728466892154574
Xs70,0.026405008973005233
Xs71,0.08582896952649605
Xs72,0.1773398310757548
Xs73,0.13932382060702259
Xs74,0.23103322763853823
Xs75,0.011339819653429
Xs76,0.18915531867128899
Xs77,0.022045090792205183
Xs78,0.23767440338252444
Xs79,0.18541116636438237
Xs80,0.08654386628628292
Xs81,0.08106255040948925
Xs82,0.22803995066260044
Xs83,0.021987988388576032
Xs84,0.09471769302471107
Xs85,0.10143877208683649
Xs86,0.09837268002193739
Xs87,0.034995594186745305
Xs88,0.1774760333922144
Xs89,0.10296412639060684
Xs90,0.2896274939766176
Xs91,0.26321904001575186
Xs92,0.040001844993249866
Xs93,0.002364322165580277
Xs94,0.10404916417822321
Xs95,0.03321500213134081
Xs96,0.04106820590219842
Xs97,0.04380275339330912
Xs98,0.19172601368164116
Xs99,0.11062218168937688
Xs100,0.29033021697628036
Xs101,0.28852121304848477
Xs102,0.21539498126843504
Xs103,0.009961664846400115
Xs104,0.09459784215207642
Xs105,0.027691797250981483
Xs106,0.020855223639404646
Xs107,0.08089619056194872
Xs108,0.1339155596236008
Xs109,0.15991322448369205
Xs110,0.18111081302119547
Xs111,0.07570848177921904
Xs112,0.06794520102600685
Xs113,0.0020452329396217057
Xs114,0.019810367095167883
Xs115,0.03828905575886883
Xs116,0.04930330645113435
Xs117,0.11350696270360137
Xs118,0.033472859474970806
Xs119,0.0002863539757223983
Xs120,0.17394515758392776
Xs121,0.1572573815040791
Xs122,0.14089386450694263
Xs123,0.0862784579867702
Xs124,0.08361409267952805
Xs125,0.08208771046624648
Xs126,0.07770549119712629
Xs127,0.05801834714353135
Xs128,0.012838291382645098
Xs129,0.185602533796771
Xs130,0.021971320442030682
Xs131,0.07733648900176754
Xs132,0.1350541494972587
Xs133,0.17675969688134704
Xs134,0.05452881122264517
Xs135,0.060418901719335685
Xs136,0.10899808718546336
Xs137,0.08309803694658732
Xs138,0.0053801130511733075
Xs139,0.3854957765606036
Xs140,0.12775479152977107
Xs141,0.017929586297148657
Xs142,0.021879888705496973
Xs143,0.15677358337711514
Xs144,0.17593983148523812
Xs145,0.05580362605418702
Xs146,0.09003947594342224
Xs147,0.16919697200278383
Xs148,0.03986021709257615
Xs149,0.04068323803835752
Xs150,0.04010080040126092
Xs151,0.057775253926233956
Xs152,0.14408026932966378
Xs153,0.08219504271260727
Xs154,0.0385660800933529
Xs155,0.027950272722415563
Xs156,0.3764312651708165
Xs157,0.10019979416712776
Xs158,0.03158806246165873
Xs159,0.11213074028253142
Xs160,0.06039255214777309
Xs161,0.0929833362968718
Xs162,0.36626047113322746
Xs163,0.1555839650409928
Xs164,0.2782937794469975
Xs165,0.13352842780217616
Xs166,0.01289473323020919
Xs167,0.07480289758771139
Xs168,0.005916748015468929
Xs169,0.02215103951851398
Xs170,0.1306175988727464
Xs171,0.10740351793965186
Xs172,0.2020313556241699
Xs173,0.024000214433715875
Xs174,0.019561348402497347
Xs175,0.16046012221911804
Xs176,0.47964611265378726
Xs177,0.23236141994874301
Xs178,0.11936691407921496
Xs179,0.26137268856484214
Xs180,0.022900526903362778
Xs181,0.11126644124210097
Xs182,0.1669504687468244
Xs183,0.07878700403410874
Xs184,0.032923678101146284
Xs185,0.20000154461348613
Xs186,0.17348852017547722
Xs187,0.0993088477645076
Xs188,0.15619445871471305
Xs189,0.05149271304202449
Xs190,0.1420008616667948
Xs191,0.15975208977064728
Xs192,0.011991374432707695
Xs193,0.02245559455859598
Xs194,0.12017411057406871
Xs195,0.03134796670869981
Xs196,0.10480303556170648
Xs197,0.1566977109808472
Xs198,0.07618300736728684
Xs199,0.18446795212138106
Xs200,0.14241485498697418
Xs201,0.01901180022005985
Xs202,0.09246681507165978
Xs203,0.1358569555317719
Xs204,0.004410927600763129
Xs205,0.2438926010796966
Xs206,0.005054649180518084
Xs207,0.1687301192713645
Xs208,0.1849216796322456
Xs209,0.17599411757087763
Xs210,0.08070742903621486
Xs211,0.0359865190501767
Xs212,0.005489769547688913
Xs213,0.11341864246878472
Xs214,0.0185976477076217
Xs215,0.14764407864259171
Xs216,0.19319316638121187
Xs217,0.01631161462215931
Xs218,0.05668433365961435
Xs219,0.033737675311714066
Xs220,0.2296841561853314
Xs221,0.12148053840744985
Xs222,0.14468993155906254
Xs223,0.04501891510688063
Xs224,0.022291685844331034
Xs225,0.05270929656601384
Xs226,0.03864970347041594
Xs227,0.13438079795366795
Xs228,0.0027963999554809714
Xs229,0.0968511241611704
Xs230,0.013491021793215482
Xs231,0.25754069086024456
Xs232,0.11363255408554873
Xs233,0.2887941554694773
Xs234,0.06127207133282312
Xs235,0.1801708428136249
Xs236,0.1664494050178687
Xs237,0.005747938397926953
Xs238,0.22730591811691678
Xs239,0.03016447864537657
Xs240,0.0015313914519706287
Xs241,0.1644497616972313
Xs242,0.20708202689032904
Xs243,0.08904134314903339
Xs244,0.10136726135716045
Xs245,0.07404474967451466
Xs246,0.1290018719079902
Xs247,0.09319646240941115
Xs248,0.023286289546762474
Xs249,0.13806158782776617
Xs250,0.11500919904993949
Xs251,0.05298825348198436
Xs252,0.057742538962269246
Xs253,0.04833701090382572
Xs254,0.3919777459265128
Xs255,0.02328713699456323
Xs256,0.020896925320796615
Xs257,0.0437674718115668
Xs258,0.0022894413817496316
Xs259,0.044073219423703305
Xs260,0.017101769388673808
Xs261,0.03307921918085937
Xs262,0.011850326874834394
Xs263,0.12652632356513807
Xs264,0.12754798714038645
Xs265,0.07455229507237003
Xs266,0.1427697306139396
Xs267,0.08266205459982373
Xs268,0.16116017082420644
Xs269,0.03757817805346475
Xs270,0.07979774295066208
Xs271,0.16914571529810768
Xs272,0.10653134079549922
Xs273,0.056884902489338
Xs274,0.06167165591490329
Xs275,0.1396077994391714
Xs276,0.191003155093721
Xs277,0.17514250638340656
Xs278,0.31569929843323774
Xs279,0.16496171287713532
Xs280,0.027970820362772972
Xs281,0.11478891496764508
Xs282,0.13699040011609198
Xs283,0.15553980872271111
Xs284,0.27700740824827236
Xs285,0.1533994530165942
Xs286,0.16769031789138894
Xs287,0.08899847493788439
Xs288,0.0008030933797654031
Xs289,0.20950378894434718
Xs290,0.06776566109662929
Xs291,0.13974354998401586
Xs292,0.04125248795718803
Xs293,0.11482723984445378
Xs294,0.23077699168091192
Xs295,0.13065646841445652
Xs296,0.07696604433100235
Xs297,0.20591749788804942
Xs298,0.08232828424616082
Xs299,0.24816464362572238
Xs300,0.3519900742334472
Xs301,0.010661675796709874
Xs302,0.25166661920830313
Xs303,0.011859049957762303
Xs304,0.08098437915572743
Xs305,0.095198451753083
Xs306,0.038071153128564225
Xs307,0.10617077711469355
Xs308,0.07459814283799829
Xs309,0.11597923401175182
Xs310,0.007373995430594775
Xs311,0.1733861715671681
Xs312,0.21876650467156514
Xs313,0.0824423485816516
Xs314,0.12240637439319622
Xs315,0.2993648202128191
Xs316,0.149625456243637
Xs317,0.1586025776073799
Xs318,0.1623728801525628
Xs319,0.42161796838274523
Xs320,0.1817041852083035
Xs321,0.2419820647200731
Xs322,0.0438418229477107
Xs323,0.2791243759560139
Xs324,0.0371478049455754
Xs325,0.29975484311464046
Xs326,0.02807029058075954
Xs327,0.03701965680590886
Xs328,0.08163012543461978
Xs329,0.061969453792130855
Xs330,0.10852687959497248
Xs331,0.15807564389698064
Xs332,0.23485671659198107
Xs333,0.38271028614076347
Xs334,0.1427980967372453
Xs335,0.10056358060622195
Xs336,0.13103335665719587
Xs337,0.10169891553756924
Xs338,0.16118804585290936
Xs339,0.08607676757267826
Xs340,0.20483454365071485
Xs341,0.048763820862522476
Xs342,0.0009271624814326746
Xs343,0.035670181667202434
Xs344,0.02519702089729807
Xs345,0.0370663800791146
Xs346,0.117682116788918
Xs347,0.12479508821807206
Xs348,0.1819799533674583
Xs349,0.0987924840929176
Xs350,0.03509907435333107
