covariate_index,amd_after
Xp36,0.017732810089832296
Xp37,0.1269756527988797
Xp38,0.2791963571709802
Xp39,0.0161163370850536
Xp40,0.01634871454781879
Xp41,0.06891002528485868
Xp42,0.19616154371573227
Xp43,0.05343907243489279
Xp44,0.11637610283385548
Xp45,0.08956886020005508
Xp46,0.016563134134389722
Xp47,0.1971442607135243
Xp48,0.04055053949786391
Xp49,0.02414681566202539
Xp50,0.20890007177658118
Xi1,0.16494018225816431
Xi2,0.06380535562327674
Xi3,0.0044795184084211355
Xi4,0.09390052698526007
Xi5,0.06248544713590942
Xi6,0.04226541536821159
Xi7,0.17499881948126667
Xi8,0.13853335981951692
Xi9,0.09244141465782908
Xi10,0.009474486285863323
Xi11,0.1298149730057627
Xi12,0.27710077315214754
Xi13,0.046411777062380505
Xi14,0.012349210174710502
Xi15,0.0629922151226775
Xi16,0.050006943581092755
Xi17,0.01938831228395424
Xi18,0.25652571243227723
Xi19,0.0050871591604920025
Xi20,0.1570314335171137
Xi21,0.022172983198922393
Xi22,0.13958000356661893
Xi23,0.1945616030044582
Xi24,0.11978080772905045
Xi25,0.06745337866819917
Xi26,0.07962712089191533
Xi27,0.15910443460825843
Xi28,0.007961718322031174
Xi29,0.13888386677656997
Xi30,0.032372081293986936
Xi31,0.03723426868408975
Xi32,0.13962917040482892
Xi33,0.11060664816009497
Xi34,0.24893830079902834
Xi35,0.004634955948417023
Xi36,0.16284005372135374
Xi37,0.007999960832168786
Xi38,0.003324182494463728
Xi39,0.04820696471018687
Xi40,0.041814141228709245
Xi41,0.10060761306715266
Xi42,0.3499321856724087
Xi43,0.08724825091468805
Xi44,0.3488302308607257
Xi45,0.28174114719898435
Xi46,0.1344310994359908
Xi47,0.03310483773679393
Xi48,0.09904222260256726
Xi49,0.11690898205672906
Xi50,0.23194942218626038
Xs1,0.09398838082372502
Xs2,0.06239224633471201
Xs3,0.06501588193145773
Xs4,0.04083646681023488
Xs5,0.15495551304943941
Xs6,0.07031351282222387
Xs7,0.09854389593616299
Xs8,0.03916929135330072
Xs9,0.11975435886580657
Xs10,0.09661422664100816
Xs11,0.06364125190722968
Xs12,0.20732211565521397
Xs13,0.00429918270408711
Xs14,0.2432823518777566
Xs15,0.0136269410680806
Xs16,0.20433413649077647
Xs17,0.06189456571331276
Xs18,0.17663682348950316
Xs19,0.04009131326139424
Xs20,0.05632763922066872
Xs21,0.06435444862616417
Xs22,0.12402384535538155
Xs23,0.2826926934520442
Xs24,0.12606922104598223
Xs25,0.17360352161442114
Xs26,0.15360740428561714
Xs27,0.028965098041291916
Xs28,0.009990971470842264
Xs29,0.04339052304321446
Xs30,0.012579741617819723
Xs31,0.004292637709456705
Xs32,0.01714001816023858
Xs33,0.2346762482023503
Xs34,0.04820136543487905
Xs35,0.12248965157322877
Xs36,0.03129717124611621
Xs37,0.03903932992536274
Xs38,0.18568664937836216
Xs39,0.18796545093407926
Xs40,0.19226844612461258
Xs41,0.15151807173232104
Xs42,0.3379973643531068
Xs43,0.07852856649044312
Xs44,0.012546893516780778
Xs45,0.038967409388437124
Xs46,0.09992270446045518
Xs47,0.10162015559606608
Xs48,0.009132967149155914
Xs49,0.046339609487909814
Xs50,0.21726630148727322
Xs51,0.06421447952571427
Xs52,0.11649293626348517
Xs53,0.0048140284556060006
Xs54,0.24242678764760764
Xs55,0.12341766102779736
Xs56,0.17607990003440305
Xs57,0.10223452497876595
Xs58,0.07769573716022425
Xs59,0.06762436955040618
Xs60,0.1546395257269682
Xs61,0.1483692629500073
Xs62,0.20063630308507657
Xs63,0.16355443914423556
Xs64,0.0003285830755980643
Xs65,0.05831625035240966
Xs66,0.03546427885818143
Xs67,0.23888168016916206
Xs68,0.05927030419747658
Xs69,0.12504963855916354
Xs70,0.206908505338614
Xs71,0.17303100798366544
Xs72,0.10166120183484748
Xs73,0.08663205177474671
Xs74,0.0480739110035342
Xs75,0.12857137878892022
Xs76,0.3140008039229131
Xs77,0.06350687829825208
Xs78,0.08238207735262379
Xs79,0.08735542454373246
Xs80,0.0687531227072342
Xs81,0.18241472678070653
Xs82,0.0035901587482455952
Xs83,0.06753444470531325
Xs84,0.10740697132187144
Xs85,0.24080500811422828
Xs86,0.13639090777660046
Xs87,0.042821952010672716
Xs88,0.020738072444939942
Xs89,0.005696762423445028
Xs90,0.2774636160774544
Xs91,0.13852624384670364
Xs92,0.021894442580643457
Xs93,0.10370175709089093
Xs94,0.012843506370391694
Xs95,0.10489522551308049
Xs96,0.25486787653674403
Xs97,0.026138705508592763
Xs98,0.22590201142447996
Xs99,0.021092710522530284
Xs100,0.20488198384017425
Xs101,0.08418971920343674
Xs102,0.23515473675059279
Xs103,0.20375335685607165
Xs104,0.1325132947981598
Xs105,0.09643000077433825
Xs106,0.17751112913512018
Xs107,0.04626692966354713
Xs108,0.008191756015374406
Xs109,0.13121529316904373
Xs110,0.008497236340331131
Xs111,0.2592405627573284
Xs112,0.09552156267873999
Xs113,0.05322903006615879
Xs114,0.05918441219949678
Xs115,0.1110332894027006
Xs116,0.06146731535072729
Xs117,0.007563733516087569
Xs118,0.02401965981337094
Xs119,0.10665914633682938
Xs120,0.05781938840810798
Xs121,0.017296276068405787
Xs122,0.18403221250652974
Xs123,0.1018266338982233
Xs124,0.03235137932600141
Xs125,0.12452189722276635
Xs126,0.10731591892047007
Xs127,0.16116060071995592
Xs128,0.19339048314000257
Xs129,0.18312227786140883
Xs130,0.14936544134274632
Xs131,0.1402944047103292
Xs132,0.028331603273577997
Xs133,0.03938118158468062
Xs134,0.12439706423132435
Xs135,0.05198959192634703
Xs136,0.1666838877475666
Xs137,0.22018042263833162
Xs138,0.10966207965551958
Xs139,0.08258569041900349
Xs140,0.13762007355627195
Xs141,0.13132675945265715
Xs142,0.14853878510817772
Xs143,0.08126904261377035
Xs144,0.17220961924193035
Xs145,0.0017432979877991944
Xs146,0.12755576461252802
Xs147,0.1380441150886381
Xs148,0.19568942089355745
Xs149,0.20876774002559262
Xs150,0.17813287928177246
Xs151,0.0583971003913379
Xs152,0.044593059228325
Xs153,0.05713892436862821
Xs154,0.00807794919432172
Xs155,0.07621276809474548
Xs156,0.21341994256477342
Xs157,0.07997374648827368
Xs158,0.021558646743490787
Xs159,0.06569877333616628
Xs160,0.010066342956875734
Xs161,0.23024573669728204
Xs162,0.21444425790491023
Xs163,0.10889354881839158
Xs164,0.11540231275366264
Xs165,0.07954212875835456
Xs166,0.12147657938393897
Xs167,0.10850414409403474
Xs168,0.15315895461216977
Xs169,0.21057952061307644
Xs170,0.19789403737326428
Xs171,0.1347694992960311
Xs172,0.23541087805199584
Xs173,0.34530679950989474
Xs174,0.05995230122850869
Xs175,0.04532981353408455
Xs176,0.11778542659150584
Xs177,0.0150652934611217
Xs178,0.0832282141788344
Xs179,0.15166636286450297
Xs180,0.13607689703888995
Xs181,0.07249193716625052
Xs182,0.03837809952371831
Xs183,0.3048752632393794
Xs184,0.018299571970106444
Xs185,0.09278213804078178
Xs186,0.17876293456174125
Xs187,0.060747460018559886
Xs188,0.175960246714752
Xs189,0.1841415412270873
Xs190,0.04829901009021914
Xs191,0.12902438235984223
Xs192,0.14571472865719637
Xs193,0.15945664978266938
Xs194,0.26593544655162404
Xs195,0.12210851967049707
Xs196,0.12694759264544334
Xs197,0.027455042445392507
Xs198,0.1239821744804672
Xs199,0.03855849456676601
Xs200,0.041085950120873106
Xs201,0.10997214291556495
Xs202,0.15253789970775317
Xs203,0.2510799979376159
Xs204,0.07752108125030269
Xs205,0.08812899724280046
Xs206,0.06386751395340189
Xs207,0.1959320145356372
Xs208,0.2994491743620977
Xs209,0.04500022275084141
Xs210,0.013300779354924387
Xs211,0.019007429306420544
Xs212,0.07440402466145343
Xs213,0.2582477270429956
Xs214,0.17168723878792447
Xs215,0.12457319977513509
Xs216,0.049541994244198695
Xs217,0.12884189018045908
Xs218,0.14772515146708076
Xs219,0.07023742266948266
Xs220,0.053063823078812286
Xs221,0.2508857437826209
Xs222,0.07474787316180664
Xs223,0.2524084133121596
Xs224,0.014819612065541127
Xs225,0.2227412892074299
Xs226,0.2697488785930209
Xs227,0.1408485983268139
Xs228,0.15929053874047272
Xs229,0.009747303566773873
Xs230,0.00036257021183951375
Xs231,0.05959353885374692
Xs232,0.011692305705377659
Xs233,0.030711153463867453
Xs234,0.06921608140734956
Xs235,0.08798338027923193
Xs236,0.0433342415095221
Xs237,0.04642749614686227
Xs238,0.10345184430884001
Xs239,0.46207067336321433
Xs240,0.10483684560565071
Xs241,0.0952206353194303
Xs242,0.008399271751349503
Xs243,0.11021539824317163
Xs244,0.030752439182063114
Xs245,0.1261014657621315
Xs246,0.018221573870746667
Xs247,0.09823130815295428
Xs248,0.1755992911484338
Xs249,0.12021032028832522
Xs250,0.003781805399192005
Xs251,0.25277753831459304
Xs252,0.13463768689468383
Xs253,0.056204584992777196
Xs254,0.07555857318261934
Xs255,0.03622661063844028
Xs256,0.056276939957850075
Xs257,0.16860132826028473
Xs258,0.0011655198855240623
Xs259,0.2755734272019228
Xs260,0.005957031281903822
Xs261,0.0215809311161749
Xs262,0.11739274014501774
Xs263,0.21912796143111024
Xs264,0.037341310523454074
Xs265,0.15813247051781298
Xs266,0.027783274181787262
Xs267,0.1281679992413097
Xs268,0.03500224130726255
Xs269,0.0479503116864964
Xs270,0.04308493315865992
Xs271,0.003309800273854779
Xs272,0.07252653741683965
Xs273,0.07771020105264209
Xs274,0.1386029373485123
Xs275,0.0016049610170633733
Xs276,0.17100379939881827
Xs277,0.16909561657196892
Xs278,0.09901909391337811
Xs279,0.10020538445090638
Xs280,0.03612389218564489
Xs281,0.10267414850207213
Xs282,0.0035829079683247812
Xs283,0.2396496742945426
Xs284,0.07261110053266556
Xs285,0.17822298066930178
Xs286,0.15761988822492645
Xs287,0.004941576811209533
Xs288,0.06779334935807964
Xs289,0.02732889755279444
Xs290,0.17209760700440202
Xs291,0.035245654708318946
Xs292,0.04952780304668408
Xs293,0.121415543494963
Xs294,0.23076079373221703
Xs295,0.08328357617926478
Xs296,0.19443428522149656
Xs297,0.0894046071497321
Xs298,0.031116022976034656
Xs299,0.13895488417363022
Xs300,0.12950141842781132
Xs301,0.05332159048748943
Xs302,0.07969816278028058
Xs303,0.15934255734345565
Xs304,0.09596301964281045
Xs305,0.10064371148501675
Xs306,0.1229744181204292
Xs307,0.005029653574409147
Xs308,0.18962884939325073
Xs309,0.11991223273949422
Xs310,0.018918463971011944
Xs311,0.1650968194903522
Xs312,0.21839012165630078
Xs313,0.06664258789957003
Xs314,0.026412010298637725
Xs315,0.1466074591989034
Xs316,0.29086619346749976
Xs317,0.18839193764963819
Xs318,0.027611373585065657
Xs319,0.0008353437988801024
Xs320,0.19672961193752947
Xs321,0.020811740412143044
Xs322,0.1936387945975387
Xs323,0.16748179799439006
Xs324,0.22334853591391957
Xs325,0.014583937597009839
Xs326,0.16137960893269385
Xs327,0.06776305072581573
Xs328,0.1562677038289712
Xs329,0.03728619722987193
Xs330,0.06352259616920505
Xs331,0.28725329955175416
Xs332,0.06701532065425514
Xs333,0.07388887522876592
Xs334,0.09742486336410278
Xs335,0.22380367531472514
Xs336,0.123660569581438
Xs337,0.03345348064323891
Xs338,0.02554959065884553
Xs339,0.13772266184664372
Xs340,0.2052821863373176
Xs341,0.025017590443535034
Xs342,0.0039680732969481864
Xs343,0.11529619062040863
Xs344,0.017520756130338336
Xs345,0.2086992566355118
Xs346,0.12932167986829596
Xs347,0.004955240373688167
Xs348,0.10000367341779354
Xs349,0.20978865304497152
Xs350,0.08990274906602277
