covariate_index,amd_after
Xi4,0.006531693865281147
Xi5,0.204390298686206
Xi6,0.2983486727538356
Xi7,0.3451737456769912
Xi8,0.15881930127744157
Xi9,0.030553799301463458
Xi10,0.06732246646902083
Xi11,0.16046399693479368
Xi12,0.3640571853294251
Xi13,0.21111389294438504
Xi14,0.17922227280679137
Xi15,0.07087305829720741
Xi16,0.1021414530162165
Xi17,0.16081141641826974
Xi18,0.2923663547905676
Xi19,0.2801131435003339
Xi20,0.3462377925543211
Xi21,0.05740516483120581
Xi22,0.30951656381742243
Xi23,0.14143477998878512
Xi24,0.00881732709680774
Xi25,0.30466268444601197
Xi26,0.15931169638109421
Xi27,0.018296863803735963
Xi28,0.06841410207449752
Xi29,0.12264405399003439
Xi30,0.04770674481773488
Xi31,0.09410706451994796
Xi32,0.09090118322219405
Xi33,0.1678485626219144
Xi34,0.019079865810468583
Xi35,0.19668164422727355
Xi36,0.10659498165333914
Xi37,0.1868983494511222
Xi38,0.1425377912107348
Xi39,0.1347875967278423
Xi40,0.23132754580476875
Xi41,0.09704836102479641
Xi42,0.23173050091266645
Xi43,0.19468450667018852
Xi44,0.09032785644940779
Xi45,0.08928838403317335
Xi46,0.21064288112044874
Xi47,0.007707687001122026
Xi48,0.07905347556861005
Xi49,0.09899451844069557
Xi50,0.28234593528368
Xs1,0.2674442794205733
Xs2,0.009451214781551469
Xs3,0.16628375810667573
Xs4,0.021025521550432597
Xs5,0.08688930983889412
Xs6,0.08059219456812333
Xs7,0.0692756579803689
Xs8,0.12987017704318993
Xs9,0.100231362651835
Xs10,0.12744043312824993
Xs11,0.022060519359037273
Xs12,0.23721122642801962
Xs13,0.08066074612562216
Xs14,0.25998453527646637
Xs15,0.004831680985225026
Xs16,0.22619757947639202
Xs17,0.23294307643853854
Xs18,0.1498137828548779
Xs19,0.12018207232318778
Xs20,0.1272276983979038
Xs21,0.15291078943276165
Xs22,0.003111573719384371
Xs23,0.1233624504762703
Xs24,0.23524535209370936
Xs25,0.23961954312644557
Xs26,0.08712183739475232
Xs27,0.13349050301643356
Xs28,0.013217287421006339
Xs29,0.1853637167998466
Xs30,0.03745710999482655
Xs31,0.12491152652295646
Xs32,0.18642540173418068
Xs33,0.1662806694816651
Xs34,0.1330916048220756
Xs35,0.07142878343900702
Xs36,0.10551666932824233
Xs37,0.1058510522285783
Xs38,0.04412113725143421
Xs39,0.16141169815672565
Xs40,0.10021197427305889
Xs41,0.028055270204295928
Xs42,0.05550163567666285
Xs43,0.15500900550609065
Xs44,0.33003098524398056
Xs45,0.1370338493168879
Xs46,0.009508361702704481
Xs47,0.11850131897240981
Xs48,0.08009095081722487
Xs49,0.09651555432505088
Xs50,0.022587936189583074
Xs51,0.0039838626200944145
Xs52,0.25299543706072036
Xs53,0.04938425086317978
Xs54,0.06589815055608726
Xs55,0.09670537348932506
Xs56,0.04054573032200584
Xs57,0.12073973155974883
Xs58,0.017036284819333784
Xs59,0.016011269590125887
Xs60,0.02092136917030567
Xs61,0.021158774343820325
Xs62,0.08095965398710178
Xs63,0.14335125560350226
Xs64,0.16580546570653948
Xs65,0.0016680133598417828
Xs66,0.07900582177909687
Xs67,0.05354415357423917
Xs68,0.05449524772459524
Xs69,0.1256957033588442
Xs70,0.09397776596396687
Xs71,0.005489730366404179
Xs72,0.16012171339210474
Xs73,0.015374141061435188
Xs74,0.12240680398824369
Xs75,0.11787843307633006
Xs76,0.06593117680299329
Xs77,0.02909683041007717
Xs78,0.26479933914398734
Xs79,0.08507829261773397
Xs80,0.021523124099938944
Xs81,0.0948063614668968
Xs82,0.03363893956345913
Xs83,0.0774501349428466
Xs84,0.06982858247547619
Xs85,0.14082775255984492
Xs86,0.05398540048133239
Xs87,0.13349574256769808
Xs88,0.19422745592499058
Xs89,0.051318199141043186
Xs90,0.10277525192243367
Xs91,0.033353533122883666
Xs92,0.21605521452240012
Xs93,0.0841965490119245
Xs94,0.030975452059099157
Xs95,0.15033365694063572
Xs96,0.11047646187245358
Xs97,0.06110402711888813
Xs98,0.0286955665565609
Xs99,0.11289737627867391
Xs100,0.17253938413346098
Xs101,0.06420933232183426
Xs102,0.09339982864158036
Xs103,0.2674803284885794
Xs104,0.0632132986565105
Xs105,0.05574895999101669
Xs106,0.10106485403390421
Xs107,0.07708694630131599
Xs108,0.13867712166945276
Xs109,0.007116309767428155
Xs110,0.05777542531578286
Xs111,0.061575517259241236
Xs112,0.053857393132823964
Xs113,0.4072766142484274
Xs114,0.016916260236042313
Xs115,0.23845513194506693
Xs116,0.15318875263672754
Xs117,0.07016649780903014
Xs118,0.005278964449144727
Xs119,0.18971137618781664
Xs120,0.11801303896359425
Xs121,0.07315114614319677
Xs122,0.08094263882595665
Xs123,0.18541041617461507
Xs124,0.024201037441211826
Xs125,0.06250329559652386
Xs126,0.09377475967694691
Xs127,0.005915482112641367
Xs128,0.0319868294163972
Xs129,0.1571107688546234
Xs130,0.04793581997834246
Xs131,0.0339697859852594
Xs132,0.14143542099402562
Xs133,0.3183165185662492
Xs134,0.34403040607019253
Xs135,0.3200855092577993
Xs136,0.11864427641078042
Xs137,0.20228137930688053
Xs138,0.12851702150034994
Xs139,0.11031284533652183
Xs140,0.04873684546588097
Xs141,0.08384957056963024
Xs142,0.19688407746439257
Xs143,0.04298895585851098
Xs144,0.15264829242039563
Xs145,0.11760921906392963
Xs146,0.03888718853204971
Xs147,0.05692720084864556
Xs148,0.09468177319783998
Xs149,0.3646595250556514
Xs150,0.02559216488176841
Xs151,0.009324228240037098
Xs152,0.06347141377458271
Xs153,0.3002771465283348
Xs154,0.01937421951484517
Xs155,0.02574188241450982
Xs156,0.05791685749812635
Xs157,0.2644646392419063
Xs158,0.22111152680852358
Xs159,0.1657789128821966
Xs160,0.004380973018033727
Xs161,0.02600671935481249
Xs162,0.08391993606127647
Xs163,0.2583573448325873
Xs164,0.17685169181040294
Xs165,0.007530472296083921
Xs166,0.117174490835529
Xs167,0.010361191750074324
Xs168,0.022819374502282636
Xs169,0.11473519498850199
Xs170,0.233415581351758
Xs171,0.07136878239043526
Xs172,0.1282420620830808
Xs173,0.09180763782404394
Xs174,0.2614637009519395
Xs175,0.17607307794241783
Xs176,0.10422411485658978
Xs177,0.08660679792931111
Xs178,0.07463231708905946
Xs179,0.039839580895084666
Xs180,0.06042466521911483
Xs181,0.1270451877295121
Xs182,0.06329746178601968
Xs183,0.03902108637634989
Xs184,0.1103536618452518
Xs185,0.06526113835199643
Xs186,0.03010181055256677
Xs187,0.0334742546710288
Xs188,0.06808568987420024
Xs189,0.053021426790597286
Xs190,0.13568729635189675
Xs191,0.10137735108901655
Xs192,0.05908369886573968
Xs193,0.19162691461371795
Xs194,0.04078170020678028
Xs195,0.04332425627886276
Xs196,0.2502116773524833
Xs197,0.1543112114570745
Xs198,0.10932660630061103
Xs199,0.013639088387294485
Xs200,0.008200376466446169
Xs201,0.12865789229365804
Xs202,0.010482537952050418
Xs203,0.013651904572210372
Xs204,0.02098218469003296
Xs205,0.3599007758055588
Xs206,0.30177482264135946
Xs207,0.14256286750566455
Xs208,0.07579157309304868
Xs209,0.10031616011105532
Xs210,0.09474481491597184
Xs211,0.07611355106439803
Xs212,0.09776172360846239
Xs213,0.00397727562634439
Xs214,0.07555991211215812
Xs215,0.07750608650178308
Xs216,0.16216858565475023
Xs217,0.11281577238198766
Xs218,0.032434382081459004
Xs219,0.3337413019868702
Xs220,0.34581279461169173
Xs221,0.03023488772883516
Xs222,0.014916331405707388
Xs223,0.35139657998573964
Xs224,0.17199343904252068
Xs225,0.07765793712993588
Xs226,0.06557449203815885
Xs227,0.05176030990903683
Xs228,0.1209027079727735
Xs229,0.02166633988948098
Xs230,0.031671273658291234
Xs231,0.08215925280866695
Xs232,0.056383267565339
Xs233,0.12173895486406627
Xs234,0.11397276194208869
Xs235,0.004603656457022785
Xs236,0.08863726303632152
Xs237,0.22830068438022227
Xs238,0.16182248707834385
Xs239,0.0945090139948312
Xs240,0.11708861592761338
Xs241,0.1018266633162415
Xs242,0.09066811043132719
Xs243,0.09071954226725468
Xs244,0.5310593281552953
Xs245,0.09849506545735705
Xs246,0.03514719614332427
Xs247,0.15578467398717538
Xs248,0.09225194088088567
Xs249,0.041593693135177856
Xs250,0.060697568755849925
Xs251,0.13963103191731946
Xs252,0.12606058511217294
Xs253,0.01926620538183151
Xs254,0.06418474772837238
Xs255,0.16383290596275513
Xs256,0.12158386873169005
Xs257,0.17465103096288684
Xs258,0.15217772662542475
Xs259,0.08386353016692066
Xs260,0.08775384060244758
Xs261,0.11096363136962101
Xs262,0.058215147021157876
Xs263,0.37690733425391054
Xs264,0.1182322421207533
Xs265,0.13014573669740465
Xs266,0.30545209215147373
Xs267,0.07480407041745207
Xs268,0.13073084750652825
Xs269,0.0988636927195047
Xs270,0.15017879839347026
Xs271,0.12249650413868617
Xs272,0.0167900641924177
Xs273,0.18228225286356595
Xs274,0.15967630997638393
Xs275,0.3072251381040322
Xs276,0.0017799938533264907
Xs277,0.06400543629163725
Xs278,0.005120411338632016
Xs279,0.2251553491767574
Xs280,0.025610936137754777
Xs281,0.042156309476509314
Xs282,0.16647714912283285
Xs283,0.09088168798938767
Xs284,0.059757040675391684
Xs285,0.015569756955062054
Xs286,0.10716559009491086
Xs287,0.03404811669464508
Xs288,0.03607226104855443
Xs289,0.15804219040739295
Xs290,0.10155264020887746
Xs291,0.1576806975668118
Xs292,0.046852166464308925
Xs293,0.2595647811648843
Xs294,0.0528353271765321
Xs295,0.06708966889474016
Xs296,0.06164036916263561
Xs297,0.04172921681858121
Xs298,0.03689705969722262
Xs299,0.10510226367294993
Xs300,0.005042418972594401
Xs301,0.136528699272344
Xs302,0.18282706225965892
Xs303,0.08437110642096463
Xs304,0.16326777071670706
Xs305,0.11464404071209308
Xs306,0.13814958909528222
Xs307,0.16660612454462892
Xs308,0.07354986694383481
Xs309,0.18371281461809938
Xs310,0.012686711817487328
Xs311,0.19159714858963922
Xs312,0.05990086339095438
Xs313,0.00040878882830442135
Xs314,0.029235141291043296
Xs315,0.019706243600577336
Xs316,0.10318138103632046
Xs317,0.15944884322116154
Xs318,0.030498138247246925
Xs319,0.09731463745438909
Xs320,0.06801402895399802
Xs321,0.0004409764144999513
Xs322,0.11652980995189485
Xs323,0.16936877701195896
Xs324,0.19800564222110018
Xs325,0.034462155421351615
Xs326,0.16179052626708657
Xs327,0.1046820126859667
Xs328,0.23782437189496408
Xs329,0.025336354975709248
Xs330,0.23160317242696615
Xs331,0.06870825351367639
Xs332,0.010721938847570988
Xs333,0.23715309197271775
Xs334,0.3539975148583384
Xs335,0.050032044758191244
Xs336,0.5451215700745153
Xs337,0.09074488550596368
Xs338,0.031119543654847433
Xs339,0.2484789229522829
Xs340,0.060734958974523814
Xs341,0.07455783136500979
Xs342,0.0678698391041915
Xs343,0.13118179951801484
Xs344,0.07531716837057292
Xs345,0.12480050406831694
Xs346,0.013115228757047487
Xs347,0.15610498231836695
Xs348,0.11815173628047099
Xs349,0.12634595666887466
Xs350,0.04868680580247425
