covariate_index,amd_after
Xp36,0.07367540857855605
Xp37,0.08697865289428955
Xp38,0.13786931499117283
Xp39,0.04248970866119297
Xp40,0.08232219243956627
Xp41,0.06133983456377996
Xp42,0.1858152179097637
Xp43,0.04345260303451895
Xp44,0.1910576894893923
Xp45,0.06973161223546312
Xp46,0.01747218878465634
Xp47,0.08960143719852254
Xp48,0.28904026385247467
Xp49,0.04672842232962243
Xp50,0.07676127228302218
Xi1,0.15709219948069872
Xi2,0.34606976967533254
Xi3,0.17830087134574255
Xi4,0.04453655765955721
Xi5,0.2974570536066935
Xi6,0.0656054920103015
Xi7,0.10247460470568376
Xi8,0.002700257147430488
Xi9,0.0060155857463967816
Xi10,0.021613688354588403
Xi11,0.03664727352375328
Xi12,0.09937867186865149
Xi13,0.008287045882580186
Xi14,0.13095762300809002
Xi15,0.1685846083882621
Xi16,0.04734817841280657
Xi17,0.19842596654799122
Xi18,0.10946354149905646
Xi19,0.12510594192752827
Xi20,0.11571377236982741
Xi21,0.2400718810879632
Xi22,0.04949210544447888
Xi23,0.3633371210194438
Xi24,0.020040556319927433
Xi25,0.09732097849938073
Xi26,0.08400617472795631
Xi27,0.09423499346976025
Xi28,0.07481346097783201
Xi29,0.21021582613721695
Xi30,0.08480031042762964
Xi31,0.2169909941350472
Xi32,0.08594483812272066
Xi33,0.10873084034445889
Xi34,0.15542236603093484
Xi35,0.0008901291279382086
Xi36,0.06625291480417528
Xi37,0.15009574249982682
Xi38,0.10925580650046203
Xi39,0.12617549568205752
Xi40,0.14214735359860914
Xi41,0.13233852765919882
Xi42,0.04598073597241427
Xi43,0.05720150152908318
Xi44,0.010605508699242244
Xi45,0.19101194727213228
Xi46,0.1613381753528489
Xi47,0.008010019869214097
Xi48,0.16057766609357504
Xi49,0.046826330549847625
Xi50,0.1666298084432412
Xs1,0.11882690286162545
Xs2,0.07722911791843054
Xs3,0.16048564255030348
Xs4,0.09199180948359656
Xs5,0.1225911837575353
Xs6,0.1920356312831344
Xs7,0.05893121635930167
Xs8,0.11818429228141519
Xs9,0.038143181675211205
Xs10,0.19868184208640097
Xs11,0.17432727346713855
Xs12,0.13714347211365616
Xs13,0.057187326547907556
Xs14,0.10311248651905755
Xs15,0.1960193901591073
Xs16,0.06131047464506158
Xs17,0.17659482499676438
Xs18,0.08400467988364552
Xs19,0.05012811345948051
Xs20,0.0067042888374172814
Xs21,0.24682488014330695
Xs22,0.06968709057563308
Xs23,0.29136315027411497
Xs24,0.13093028282877772
Xs25,0.0006289389505568102
Xs26,0.157557998642877
Xs27,0.04683555120991253
Xs28,0.01714803611725541
Xs29,0.031215659741382476
Xs30,0.09063840119704794
Xs31,0.10747503948461803
Xs32,0.007903212537848564
Xs33,0.24410983723665208
Xs34,0.15830742569601236
Xs35,0.20669996394213747
Xs36,0.018360536836418036
Xs37,0.11492881504968187
Xs38,0.3246543044636393
Xs39,0.17326454965406307
Xs40,0.08659004609407381
Xs41,0.1810281033279954
Xs42,0.3179467323092575
Xs43,0.08080059724906061
Xs44,0.1019768610639919
Xs45,0.03829997260278967
Xs46,0.1438784242735529
Xs47,0.09521067692084664
Xs48,0.09836791928397123
Xs49,0.06802717145577036
Xs50,0.06977630510725161
Xs51,0.3318023392007331
Xs52,0.23903243102723784
Xs53,0.19716221683627375
Xs54,0.27221702508503626
Xs55,0.12836741913144012
Xs56,0.06630402998098806
Xs57,0.07112033091059088
Xs58,0.050454349909264645
Xs59,0.0751770761849337
Xs60,0.046810825479514054
Xs61,0.04375793961527471
Xs62,0.11025777805927166
Xs63,0.022960587715732898
Xs64,0.0013830082248640191
Xs65,0.15375016938449
Xs66,0.053034071679297426
Xs67,0.09934479473489422
Xs68,0.05968175957236832
Xs69,0.06337003815663889
Xs70,0.13306089705395563
Xs71,0.006023323017356203
Xs72,0.019988087371111435
Xs73,0.05639786875975526
Xs74,0.054964177977692485
Xs75,0.010956871407590857
Xs76,0.2462900371842353
Xs77,0.03892800870379391
Xs78,0.09850393149761356
Xs79,0.2364140344953311
Xs80,0.0006670490682539917
Xs81,0.04773253431453922
Xs82,0.20286032180723262
Xs83,0.19811061620290704
Xs84,0.031709424271164896
Xs85,0.027767469107809754
Xs86,0.03332784466165694
Xs87,0.17085893821680792
Xs88,0.051221646150497596
Xs89,0.10916622464479736
Xs90,0.18622978111429098
Xs91,0.043152011065812124
Xs92,0.006017346012033874
Xs93,0.13652294350407668
Xs94,0.1312335780310298
Xs95,0.052269717187156645
Xs96,0.03895275101389708
Xs97,0.05978647422235903
Xs98,0.0565457208115954
Xs99,0.24689426923138097
Xs100,0.21737241948974706
Xs101,0.15149613589194716
Xs102,0.04422109148136015
Xs103,0.15257991019784597
Xs104,0.05265823697043602
Xs105,0.25958841681821204
Xs106,0.15245748842323054
Xs107,0.06806750903167198
Xs108,0.11353586642621444
Xs109,0.272789579147532
Xs110,0.3638989353258386
Xs111,0.0739142686578125
Xs112,0.2248197482451071
Xs113,0.09937297407385483
Xs114,0.0634089914251179
Xs115,0.05444716577683319
Xs116,0.16555040603646642
Xs117,0.043294073596773675
Xs118,0.08685393366250727
Xs119,0.141000386329634
Xs120,0.008912772271508006
Xs121,0.04233570290327744
Xs122,0.0735816250841391
Xs123,0.2019338394236455
Xs124,0.14874151315798895
Xs125,0.03417092606317751
Xs126,0.020804132779788743
Xs127,0.014942150197878354
Xs128,0.022011833809058162
Xs129,0.35409990356695953
Xs130,0.13552844340845874
Xs131,0.11378553598250099
Xs132,0.09835937719426366
Xs133,0.1451220537012381
Xs134,0.13683769453638794
Xs135,0.016584745788373524
Xs136,0.01376909718889317
Xs137,0.02092071560225027
Xs138,0.24334182097866947
Xs139,0.0553848887571725
Xs140,0.00932229801647665
Xs141,0.07692836069250505
Xs142,0.05702395221735377
Xs143,0.0005686211995031786
Xs144,0.017924743862097983
Xs145,0.37865852104267783
Xs146,0.003343061665755822
Xs147,0.11644313559430033
Xs148,0.02897968955848463
Xs149,0.09646876537529331
Xs150,0.03515760909506243
Xs151,0.13006636422779605
Xs152,0.04944962286229328
Xs153,0.11902653954892815
Xs154,0.06853958474315927
Xs155,0.032593848508138984
Xs156,0.005270010847328948
Xs157,0.09742064474996351
Xs158,0.0813213940535491
Xs159,0.06592224843436817
Xs160,0.023894840817652106
Xs161,0.10781232587508144
Xs162,0.054160880809104736
Xs163,0.03295504784389619
Xs164,0.010895137607782818
Xs165,0.09158283537212722
Xs166,0.01574336891466394
Xs167,0.14473494669489506
Xs168,0.04543292017990854
Xs169,0.182992615408013
Xs170,0.034484845725589686
Xs171,0.1091237647397624
Xs172,0.04250824660269367
Xs173,0.02490035592920397
Xs174,0.09456725698726061
Xs175,0.2299882272558647
Xs176,0.07956435501029416
Xs177,0.2961851358206884
Xs178,0.06329446225326088
Xs179,0.061449843827964916
Xs180,0.039918641881897726
Xs181,0.020761568461189282
Xs182,0.05034690893454377
Xs183,0.10859960245020832
Xs184,0.3404566372065619
Xs185,0.0038030888385163658
Xs186,0.2668342919343259
Xs187,0.015511694251877945
Xs188,0.024865764573060375
Xs189,0.08560058503688664
Xs190,0.024670133830554955
Xs191,0.06093398399659691
Xs192,0.10042065225307432
Xs193,0.024517508873542947
Xs194,0.007470592575622317
Xs195,0.06949948124696162
Xs196,0.09805999867416812
Xs197,0.21316209368577999
Xs198,0.31649552113624124
Xs199,0.11520034848001723
Xs200,0.05374253266395576
Xs201,0.0075789034443309
Xs202,0.013709309528104589
Xs203,0.2515481741207409
Xs204,0.13919209552096906
Xs205,0.02280025472501848
Xs206,0.2629379120310147
Xs207,0.006092599711621946
Xs208,0.02678618727001828
Xs209,0.07583653413991578
Xs210,0.030705312320526607
Xs211,0.09569811271373219
Xs212,0.18118677409854894
Xs213,0.039378929735840264
Xs214,0.09195218202217137
Xs215,0.012702806906266583
Xs216,0.04744613585204667
Xs217,0.023600145591157418
Xs218,0.029442550933040688
Xs219,0.3573841238747796
Xs220,0.09006191497135412
Xs221,0.4305970684262539
Xs222,0.006208031698954996
Xs223,0.051737118522995715
Xs224,0.018202289405625967
Xs225,0.2499756503187776
Xs226,0.008826240953567297
Xs227,0.2324221598670878
Xs228,0.025424389070590518
Xs229,0.17819425377633516
Xs230,0.11891562742554741
Xs231,0.028149275219291302
Xs232,0.15772451135659393
Xs233,0.16126512868609405
Xs234,0.3859139850714479
Xs235,0.15968619421547164
Xs236,0.22852772308894176
Xs237,0.15885385957267506
Xs238,0.03386655058822281
Xs239,0.0211609912583311
Xs240,0.0954736422249825
Xs241,0.0579153816222998
Xs242,0.13539046797251553
Xs243,0.21900124288377826
Xs244,0.013921057409942133
Xs245,0.07087579521760717
Xs246,0.11299764599972645
Xs247,0.01825947687210274
Xs248,0.011203966852413367
Xs249,0.06545425951839423
Xs250,0.03985576385624673
Xs251,0.022736110137498024
Xs252,0.25865364013936304
Xs253,0.08720199900410175
Xs254,0.03524332601597941
Xs255,0.0015658631800042695
Xs256,0.13137420873413963
Xs257,0.23972543581133626
Xs258,0.08622259948284192
Xs259,0.17893695456119585
Xs260,0.14827369846620486
Xs261,0.2807243758623297
Xs262,0.06772108721383066
Xs263,0.23369432763932274
Xs264,0.04957034029231232
Xs265,0.06470466876110675
Xs266,0.1074272711825688
Xs267,0.23614706405991223
Xs268,0.2705459929006111
Xs269,0.017462165071841375
Xs270,0.1433512275563141
Xs271,0.13777967724525664
Xs272,0.0816555165623998
Xs273,0.04483164116046631
Xs274,0.11017735134100722
Xs275,0.23375820306237494
Xs276,0.07899648307404339
Xs277,0.0284925860266194
Xs278,0.053225273468634156
Xs279,0.26948867803236753
Xs280,0.18097022073996982
Xs281,0.015527589076846465
Xs282,0.005210118127760321
Xs283,0.08198660490579325
Xs284,0.056624901558442756
Xs285,0.020127717138228977
Xs286,0.08283905593800596
Xs287,0.32070732357572773
Xs288,0.19634996435416222
Xs289,0.06996127285940189
Xs290,0.1379564950868819
Xs291,0.20522375811527957
Xs292,0.012310719009125046
Xs293,0.004721554975023546
Xs294,0.1575399367108965
Xs295,0.05046976146630449
Xs296,0.06716055908722617
Xs297,0.11795447592457564
Xs298,0.04235871592084288
Xs299,0.08973137282319654
Xs300,0.07547927762750026
Xs301,0.113548176250264
Xs302,0.11681213052888731
Xs303,0.13418745879105531
Xs304,0.00351363919522925
Xs305,0.10204807179112765
Xs306,0.13775771638798653
Xs307,0.032181825755051546
Xs308,0.04196503752030939
Xs309,0.13950220228707738
Xs310,0.13340731513370663
Xs311,0.010246146269934198
Xs312,0.16467197431743966
Xs313,0.062069247010131584
Xs314,0.06640325005437459
Xs315,0.15601522991223848
Xs316,0.029815311956175913
Xs317,0.08548863847014912
Xs318,0.35240424255471153
Xs319,0.12012899311994527
Xs320,0.008346282169277405
Xs321,0.019939661835885025
Xs322,1.9207512088661075e-05
Xs323,0.16027839211359085
Xs324,0.057944094161933676
Xs325,0.0981274936667596
Xs326,0.07789473520869973
Xs327,0.06655006875055522
Xs328,0.09588176312206861
Xs329,0.24523504267344012
Xs330,0.052723205476037406
Xs331,0.05698957637709276
Xs332,0.03120101190650086
Xs333,0.029507266448935913
Xs334,0.010954162582787128
Xs335,0.16268708829483677
Xs336,0.17832201034672274
Xs337,0.09984979220225836
Xs338,0.3413545006883755
Xs339,0.000354860063854967
Xs340,0.084847528066804
Xs341,0.05204551037118813
Xs342,0.07108095125259156
Xs343,0.06884538757466455
Xs344,0.135700699949623
Xs345,0.25221487943885335
Xs346,0.3120015953826969
Xs347,0.04713167159080445
Xs348,0.010978701233249667
Xs349,0.03201366404069628
Xs350,0.28242306102947873
