covariate_index,amd_after
Xi24,0.18887153042681198
Xi25,0.20303573991753704
Xi26,0.19396229076674784
Xi27,0.20459267797958286
Xi28,0.13840259819206588
Xi29,0.12759932320225825
Xi30,0.19599512420829962
Xi31,0.017387756246057127
Xi32,0.1435673447280882
Xi33,0.3891385493417854
Xi34,0.11754859420691295
Xi35,0.17801014456721664
Xi36,0.09088442084344295
Xi37,0.11680707422958532
Xi38,0.05204189948354607
Xi39,0.07921721050708361
Xi40,0.0892908571254536
Xi41,0.11557623158778908
Xi42,0.06817008623825985
Xi43,0.026955778794868573
Xi44,0.07483580374569712
Xi45,0.0740110177552528
Xi46,0.2739982524430131
Xi47,0.09063798362293932
Xi48,0.03486542068662686
Xi49,0.01957235922926269
Xi50,0.3300113094176989
Xs1,0.08838702985831176
Xs2,0.1293125817012521
Xs3,0.05708117094167779
Xs4,0.1416865716702616
Xs5,0.10053004038370121
Xs6,0.1348670885426448
Xs7,0.20595755785763545
Xs8,0.1520612434210758
Xs9,0.13957217674307903
Xs10,0.1065266800310474
Xs11,0.06770350256520882
Xs12,0.15403680416190094
Xs13,0.00798607952745661
Xs14,0.4696807718241997
Xs15,0.20601922896591487
Xs16,0.009426805542667852
Xs17,0.13968430277441
Xs18,0.17184584007122297
Xs19,0.025859299930864763
Xs20,0.11299955887034063
Xs21,0.013475840854849389
Xs22,0.1534907231713247
Xs23,0.12110231886298797
Xs24,0.09684621687925268
Xs25,0.24078543985763695
Xs26,0.10688969863174506
Xs27,0.18986472299625323
Xs28,0.00031785127589358973
Xs29,0.1713417895186902
Xs30,0.1099695853706055
Xs31,0.09318511957251849
Xs32,0.018947983366410882
Xs33,0.119207328381115
Xs34,0.399735948445086
Xs35,0.12828269767398026
Xs36,0.028486655998972682
Xs37,0.20052771570713496
Xs38,0.2597485334479005
Xs39,0.022391726338761346
Xs40,0.0737538952349496
Xs41,0.03954627134045339
Xs42,0.13054345690870978
Xs43,0.003276915782433758
Xs44,0.029131880141809563
Xs45,0.28311369388433183
Xs46,0.11188570425302992
Xs47,0.04613233613980287
Xs48,0.11884085693410221
Xs49,0.12205752653882065
Xs50,0.04339322372140609
Xs51,0.03939477171066548
Xs52,0.02886003960639779
Xs53,0.009153181655574941
Xs54,0.11268733358443939
Xs55,0.10355712594384195
Xs56,0.08218350991708796
Xs57,0.1655777994749334
Xs58,0.029641005434912666
Xs59,0.1656468754996504
Xs60,0.07511128544122006
Xs61,0.019938384276666055
Xs62,0.1281297611162701
Xs63,0.052868342943808155
Xs64,0.04846867625393993
Xs65,0.17129776498161478
Xs66,0.017631785629219465
Xs67,0.04224686729740314
Xs68,0.11220238787510145
Xs69,0.05646556963567781
Xs70,0.002613939402957565
Xs71,0.08080515878901809
Xs72,0.29266822087758326
Xs73,0.044401622438492154
Xs74,0.09048960346726748
Xs75,0.33041824221186555
Xs76,0.10998732479316614
Xs77,0.20613054894548333
Xs78,0.17578254196794424
Xs79,0.117239566546193
Xs80,0.14598924604401298
Xs81,0.006087395532990881
Xs82,0.212910907527996
Xs83,0.12624749522466958
Xs84,0.0021572740959221355
Xs85,0.02475443357778479
Xs86,0.009295893203607426
Xs87,0.16242710404843386
Xs88,0.053945954977888136
Xs89,0.2674386546302082
Xs90,0.13878669327471646
Xs91,0.12352732965738969
Xs92,0.04828151350374567
Xs93,0.06559638233514556
Xs94,0.15878721619132102
Xs95,0.3201689973347315
Xs96,0.04491581110458211
Xs97,0.04248542732758189
Xs98,0.11654930470772387
Xs99,0.23676604994715017
Xs100,0.129275869128391
Xs101,0.07261358322459055
Xs102,0.06702359476968858
Xs103,0.10451306685706632
Xs104,0.04187824008231797
Xs105,0.04455658388499972
Xs106,0.15349214995412377
Xs107,0.004975861305538179
Xs108,0.006876675189559786
Xs109,0.13402482444131697
Xs110,0.09246500124289435
Xs111,0.07404779833928726
Xs112,0.04625653506963266
Xs113,0.021342628869271435
Xs114,0.0027077386453899874
Xs115,0.3618579416802086
Xs116,0.0030708103559927598
Xs117,0.06221110785975062
Xs118,0.08443187066037773
Xs119,0.16620580351694159
Xs120,0.10266069092027733
Xs121,0.14967491463801985
Xs122,0.045190390356243726
Xs123,0.04633760278256335
Xs124,0.1007269828161651
Xs125,0.07891578687411482
Xs126,0.07503764205122988
Xs127,0.10076731394065763
Xs128,0.1862886523790664
Xs129,0.0744162752278398
Xs130,0.19599195759618243
Xs131,0.11537805109932811
Xs132,0.1181639122222565
Xs133,0.07563075457249166
Xs134,0.1573503950306684
Xs135,0.1444940189882506
Xs136,0.05472069715467237
Xs137,0.08562222936869132
Xs138,0.06559379901221782
Xs139,0.07567664830338836
Xs140,0.04841602064807236
Xs141,0.08532103683598974
Xs142,0.027150427612259283
Xs143,0.34397487144531713
Xs144,0.010034122793142001
Xs145,0.09795866780002621
Xs146,0.08599518243604883
Xs147,0.08619269260465527
Xs148,0.135259192308749
Xs149,0.15496361587948246
Xs150,0.010443466440462495
Xs151,0.06579353148370515
Xs152,0.17630103667214614
Xs153,0.051041561557454
Xs154,0.21306177190905945
Xs155,0.14576814318233172
Xs156,0.10300643651996597
Xs157,0.15685370968687548
Xs158,0.22249250392594827
Xs159,0.0044491775705422735
Xs160,0.11946276376253459
Xs161,0.02130884153620449
Xs162,0.09045083329573382
Xs163,0.10362501531270848
Xs164,0.0852965417229182
Xs165,0.05551494568621017
Xs166,0.1737392996259513
Xs167,0.06491159216341943
Xs168,0.08514205336438517
Xs169,0.2380195920644596
Xs170,0.2356147484932175
Xs171,0.17477884092409218
Xs172,0.07909284212049225
Xs173,0.2853710331467334
Xs174,0.15324248207350397
Xs175,0.1752716545911378
Xs176,0.270979503068457
Xs177,0.08509130958340633
Xs178,0.07847563787078096
Xs179,0.20472630841149053
Xs180,0.006376028247775889
Xs181,0.03993169421213562
Xs182,0.013871431351975078
Xs183,0.03253536546281038
Xs184,0.06215961684033557
Xs185,0.019594198947763198
Xs186,0.05728744999426245
Xs187,0.06317889560223618
Xs188,0.05369995014618072
Xs189,0.11396316477878266
Xs190,0.07014856067060876
Xs191,0.13193167890303378
Xs192,0.06430117890266585
Xs193,0.23235207032592192
Xs194,0.2282647403158022
Xs195,0.16656370589714298
Xs196,0.22562746130941344
Xs197,0.18831568580211103
Xs198,0.06711360303081226
Xs199,0.06641522806146877
Xs200,0.021073108714091928
Xs201,0.06411087080152719
Xs202,0.07311120562941845
Xs203,0.14039929304849041
Xs204,0.1210027488126556
Xs205,0.261378277285645
Xs206,0.005984693929404462
Xs207,0.09903294358203307
Xs208,0.1196814446735761
Xs209,0.012898794753419492
Xs210,0.17333846585958748
Xs211,0.1281787261443284
Xs212,0.03775922814371762
Xs213,0.2003846900947079
Xs214,0.1449586876233653
Xs215,0.0004884354492026707
Xs216,0.010444743992322779
Xs217,0.060420617114648356
Xs218,0.0937015450524924
Xs219,0.11946989703288394
Xs220,0.027365404243628474
Xs221,0.13185714199749154
Xs222,0.003266937620458506
Xs223,0.03220083692608344
Xs224,0.02280373231038739
Xs225,0.21372056918509544
Xs226,0.25406879933447923
Xs227,0.05025034330266884
Xs228,0.1229171446721915
Xs229,0.034452933583970044
Xs230,0.3446737567240702
Xs231,0.03930667517975511
Xs232,0.040924288896525496
Xs233,0.07376190960931839
Xs234,0.13133934926989033
Xs235,0.10704966392041665
Xs236,0.16208634635627456
Xs237,0.27354078229693624
Xs238,0.07273084038914832
Xs239,0.09509927089308838
Xs240,0.38883209711263333
Xs241,0.058994230388107166
Xs242,0.032971960275992133
Xs243,0.052566193028772135
Xs244,0.27655475424577125
Xs245,0.14672097485720298
Xs246,0.05179231151041725
Xs247,0.03262876251728043
Xs248,0.12132877177358706
Xs249,0.07725891473717428
Xs250,0.07954066219666978
Xs251,0.054561046132616
Xs252,0.2410806090308943
Xs253,0.1563168010569898
Xs254,0.014740669717635775
Xs255,0.1152554868422979
Xs256,0.15318727575607985
Xs257,0.14790197459618087
Xs258,0.14233340314484927
Xs259,0.10809015572143624
Xs260,0.17442998497962248
Xs261,0.09506606261334744
Xs262,0.013481212523872205
Xs263,0.03624752478671964
Xs264,0.07646486100393173
Xs265,0.17890009471120094
Xs266,0.16819136449557437
Xs267,0.08224319015776038
Xs268,0.15085289148488362
Xs269,0.02521603472631545
Xs270,0.03210938092059547
Xs271,0.041208468991129274
Xs272,0.036660487422332
Xs273,0.0193286610388931
Xs274,0.05107366806752682
Xs275,0.015933464244753247
Xs276,0.11600909501294794
Xs277,0.23665734657223916
Xs278,0.3568581344593614
Xs279,0.09355943858089688
Xs280,0.008717390599855674
Xs281,0.38893715280462293
Xs282,0.12633081383859063
Xs283,0.1942233383172026
Xs284,0.025991918550026305
Xs285,0.17188212450786927
Xs286,0.01882496758647164
Xs287,0.19174786731951707
Xs288,0.19635434012505443
Xs289,0.046239419966993114
Xs290,0.0139953038556366
Xs291,0.12066373534697658
Xs292,0.0822845226383978
Xs293,0.1855035628374773
Xs294,0.06215833573845128
Xs295,0.167811606450882
Xs296,0.11210540903359709
Xs297,0.2222024623390667
Xs298,0.3039078901623915
Xs299,0.09597629333114889
Xs300,0.17738141987217784
Xs301,0.3793433612993694
Xs302,0.004578818669241779
Xs303,0.31446997198409055
Xs304,0.08919304543329956
Xs305,0.09233107559938594
Xs306,0.09307753647476588
Xs307,0.07219630985028723
Xs308,0.013391708555287806
Xs309,0.12499776634667989
Xs310,0.1409831794172321
Xs311,0.08459300167661209
Xs312,0.16137011310546417
Xs313,0.002489807940735462
Xs314,0.12232602422977494
Xs315,0.012456002739644815
Xs316,0.1330452661091001
Xs317,0.10316249833472216
Xs318,0.025228043146268437
Xs319,0.00238098650925098
Xs320,0.2618839829598979
Xs321,0.1162774461799605
Xs322,0.034695313274559825
Xs323,0.21462457768342408
Xs324,0.26741876681324617
Xs325,0.0634720630045849
Xs326,0.11033679571450225
Xs327,0.05536512292652436
Xs328,0.1264112725498171
Xs329,0.1304666146661581
Xs330,0.2151605549299907
Xs331,0.12776904275223672
Xs332,0.07715663527435551
Xs333,0.12547731899177253
Xs334,0.009015787184456166
Xs335,0.17420914847755103
Xs336,0.05692151134179466
Xs337,0.16702243587270826
Xs338,0.06600249513205969
Xs339,0.0760456081317962
Xs340,0.08334794973570317
Xs341,0.047679573709385636
Xs342,0.07738256754991077
Xs343,0.2003983607941694
Xs344,0.015612602021402243
Xs345,0.08326205088380269
Xs346,0.24312012640028613
Xs347,0.3814492782194637
Xs348,0.01048598897454554
Xs349,0.05230788017809368
Xs350,0.16542701806414528
