covariate_index,amd_after
Xs41,0.05156064096768464
Xs42,0.08269497667100803
Xs43,0.11857952189808334
Xs44,0.11373561074091088
Xs45,0.011669533091048385
Xs46,0.00041824514206668614
Xs47,0.14071753706042245
Xs48,0.2958209885348326
Xs49,0.4080592929790804
Xs50,0.18830057306637432
Xs51,0.06135804144440479
Xs52,0.04711749739441437
Xs53,0.47196218692468594
Xs54,0.31678321931944886
Xs55,0.14272982592535466
Xs56,0.20147546545796663
Xs57,0.05583917426473056
Xs58,0.14757587561042845
Xs59,0.034056214904358874
Xs60,0.20490274401625658
Xs61,0.1309664958256629
Xs62,0.10660984694819854
Xs63,0.13027678627792405
Xs64,0.2780861065181182
Xs65,0.004339078641097157
Xs66,0.03599963577443919
Xs67,0.09891009918718052
Xs68,0.245408293031031
Xs69,0.11404395464845699
Xs70,0.35102760086925056
Xs71,0.14486160632394635
Xs72,0.29203905623936277
Xs73,0.1710765013350265
Xs74,0.08635506464935566
Xs75,0.07551391559485773
Xs76,0.3607039253479668
Xs77,0.20547614501744585
Xs78,0.10181019878509279
Xs79,0.07423413359340134
Xs80,0.333571198481592
Xs81,0.239806842173818
Xs82,0.2064868336640031
Xs83,0.14828460888613382
Xs84,0.248561863588658
Xs85,0.08943898737327516
Xs86,0.14600369371877508
Xs87,0.023906925011396348
Xs88,0.1898258795167766
Xs89,0.029213773512812298
Xs90,0.11257556367780208
Xs91,0.0030607928987764583
Xs92,0.22174802192026327
Xs93,0.20670476397126036
Xs94,0.04600137553333376
Xs95,0.058759105561319774
Xs96,0.08859219481505345
Xs97,0.09539274301221601
Xs98,0.10609241973452921
Xs99,0.004954592272012823
Xs100,0.19513832281043353
Xs101,0.205575270242541
Xs102,0.015795373442563505
Xs103,0.03782636147332609
Xs104,0.02069886802410066
Xs105,0.015940384982005226
Xs106,0.11505633824936365
Xs107,0.047994123987713216
Xs108,0.38717653237796923
Xs109,0.045799669515959
Xs110,0.16654492143118865
Xs111,0.178090419976374
Xs112,0.002247791885266542
Xs113,0.08036977631807918
Xs114,0.16497034838408964
Xs115,0.10888095850606344
Xs116,0.06329352490189234
Xs117,0.014229203883671913
Xs118,0.0011913925233676024
Xs119,0.112159566472872
Xs120,0.20960491300053913
Xs121,0.013537070469634906
Xs122,0.016339561493547265
Xs123,0.013064494515220543
Xs124,0.13072100446717402
Xs125,0.2491725530513898
Xs126,0.047749901457268595
Xs127,0.16328943903828771
Xs128,0.025065549827695655
Xs129,0.1045844803745965
Xs130,0.16174521290363128
Xs131,0.03925218508017197
Xs132,0.04547133141918032
Xs133,0.05932378931553836
Xs134,0.024024895919212183
Xs135,0.178229004261027
Xs136,0.18926053073949156
Xs137,0.0632284740421401
Xs138,0.20604433693486768
Xs139,0.024929860412082054
Xs140,0.04540084207284534
Xs141,0.35840990367224934
Xs142,0.09168379129299606
Xs143,0.1596105336413552
Xs144,0.07041736621898956
Xs145,0.008418711437024249
Xs146,0.13449293296986953
Xs147,0.0005275945300622092
Xs148,0.22036958710183652
Xs149,0.13698469695662763
Xs150,0.0405793710914267
Xs151,0.12652358340176675
Xs152,0.11243054977704761
Xs153,0.24937449541446843
Xs154,0.1637448634712382
Xs155,0.026050600910036917
Xs156,0.10423375550809585
Xs157,0.13540677458163825
Xs158,0.16246835789705122
Xs159,0.1585546411545813
Xs160,0.15084427261907468
Xs161,0.06721083401067143
Xs162,0.09032739358089928
Xs163,0.039352578747135936
Xs164,0.0041302937773525315
Xs165,0.026341638729567213
Xs166,0.007392660074708271
Xs167,0.17130216272948195
Xs168,0.09582214592623961
Xs169,0.21387885325717237
Xs170,0.11343964672394209
Xs171,0.13418057442790754
Xs172,0.06688121798731417
Xs173,0.22301074845561286
Xs174,0.04597540973565359
Xs175,0.21216792359695041
Xs176,0.00019047790498130228
Xs177,0.18469972548074398
Xs178,0.1413221700695798
Xs179,0.11996164317469421
Xs180,0.10128308485869934
Xs181,0.10992294759687879
Xs182,0.2402369674825899
Xs183,0.10438122829339863
Xs184,0.2258623587332081
Xs185,0.0017900033103955327
Xs186,0.005054571867404217
Xs187,0.11915427827411629
Xs188,0.14929051811650385
Xs189,0.05489514242497048
Xs190,0.13666533280080312
Xs191,0.13563684290047018
Xs192,0.1145239807873919
Xs193,0.11453923898395071
Xs194,0.10649525790780681
Xs195,0.023164103471035348
Xs196,0.024572976092147536
Xs197,0.16045111483261998
Xs198,0.09639355231870922
Xs199,0.008315029823150395
Xs200,0.21892215689761596
Xs201,0.06450028845959913
Xs202,0.21400923438772684
Xs203,0.19258316711348955
Xs204,0.18207002640540995
Xs205,0.13706379761903242
Xs206,0.07691980180624564
Xs207,0.01740254417440104
Xs208,0.27862743138924917
Xs209,0.2532228439359512
Xs210,0.007316833389846124
Xs211,0.11493976291399165
Xs212,0.10736644373769015
Xs213,0.16103191410331957
Xs214,0.03202352666046023
Xs215,0.09625564897328981
Xs216,0.013045310307592595
Xs217,0.006466082004924491
Xs218,0.1902769333504108
Xs219,0.04801801368451833
Xs220,0.16070724929537067
Xs221,0.0018340101162615786
Xs222,0.3446724113378502
Xs223,0.2787793775615827
Xs224,0.15174616459064763
Xs225,0.14647195012481917
Xs226,0.042167566416140737
Xs227,0.0827214600587818
Xs228,0.03601460482619958
Xs229,0.1387626700838115
Xs230,0.1630463649105554
Xs231,0.16755859207947582
Xs232,0.01410017214736345
Xs233,0.12160974465961297
Xs234,0.24103592392698808
Xs235,0.12421295442852767
Xs236,0.12966279199969272
Xs237,0.06762428676305698
Xs238,0.021504572961459984
Xs239,0.12898349671834117
Xs240,0.144804339144179
Xs241,0.03496562616775077
Xs242,0.18409226267986184
Xs243,0.09587083353909764
Xs244,0.007591469074430668
Xs245,0.04432128252088652
Xs246,0.012318277974810953
Xs247,0.03784099049867401
Xs248,0.003227228846930488
Xs249,0.03779625745170753
Xs250,0.0007602383775987311
Xs251,0.14480529252294758
Xs252,0.4277502181339149
Xs253,0.13615482609723678
Xs254,0.11518239599406585
Xs255,0.013054063067568768
Xs256,0.11998614015207462
Xs257,0.18190828573383744
Xs258,0.0743774062569651
Xs259,0.047346499540626155
Xs260,0.23606703943804574
Xs261,0.027366175238883614
Xs262,0.11172868356429964
Xs263,0.11946550086333879
Xs264,0.1459307492558614
Xs265,0.12444999942140461
Xs266,0.13643898664281037
Xs267,0.2520572719487688
Xs268,0.2536525766205047
Xs269,0.1808309220771121
Xs270,0.04757419140826213
Xs271,0.25426163388257317
Xs272,0.25213044657556133
Xs273,0.015723306946546844
Xs274,0.27017818746547717
Xs275,0.002408894723409351
Xs276,0.036534728411366235
Xs277,0.018543439447321192
Xs278,0.13432223001440374
Xs279,0.11501112608056466
Xs280,0.1357747313167445
Xs281,0.04023857755247934
Xs282,0.050804872308467676
Xs283,0.23491529205480305
Xs284,0.03135437299935818
Xs285,0.13651389873576453
Xs286,0.13966837509035523
Xs287,0.26438111590413294
Xs288,0.10867026967198577
Xs289,0.0673541186945267
Xs290,0.008359672632484435
Xs291,0.3212294974758233
Xs292,0.12948807842842167
Xs293,0.06024075664259364
Xs294,0.11785693820144491
Xs295,0.046376892093115886
Xs296,0.300954980679091
Xs297,0.21340665264179426
Xs298,0.29157842555331803
Xs299,0.022468722993961333
Xs300,0.15328444536054453
Xs301,0.08380145775068046
Xs302,0.3911938360490761
Xs303,0.06200802318375041
Xs304,0.10463283695215475
Xs305,0.0643611097563247
Xs306,0.3196165962880687
Xs307,0.09398353887922745
Xs308,0.029279726341716515
Xs309,0.16477086988512404
Xs310,0.06118859648143567
Xs311,0.13462043109207197
Xs312,0.22141233495138588
Xs313,0.04043433639093881
Xs314,0.015863930421484065
Xs315,0.1429886456990226
Xs316,0.10620916752819962
Xs317,0.11755716738368924
Xs318,0.07203462197861582
Xs319,0.08572328451070785
Xs320,0.02479487160683652
Xs321,0.10588480577356663
Xs322,0.24459527331140085
Xs323,0.006788529726791987
Xs324,0.03361549916340913
Xs325,0.0742686529576376
Xs326,0.14532441892849385
Xs327,0.21169053270459037
Xs328,0.13878511090391787
Xs329,0.03999524386399704
Xs330,0.1880023468224643
Xs331,0.04571258157264719
Xs332,0.1597708475369894
Xs333,0.004557664689624565
Xs334,0.07919400868881478
Xs335,0.17237836251313182
Xs336,0.075249452440448
Xs337,0.07953659983253411
Xs338,0.02921356831413715
Xs339,0.20780344380641438
Xs340,0.08846917666921161
Xs341,0.09317308771279603
Xs342,0.03602330279035476
Xs343,0.011124608214195062
Xs344,0.05029382244043233
Xs345,0.014934937239618718
Xs346,0.17914993721399186
Xs347,0.2275713367385957
Xs348,0.015405528814407096
Xs349,0.09702485216469936
Xs350,0.1258231519884308
