covariate_index,amd_after
Xp23,0.021312199578538173
Xp24,0.0011697733403621064
Xp25,0.03688059802190026
Xp26,0.009454122822793974
Xp27,0.13677324613344335
Xp28,0.09352621715557342
Xp29,0.21361005636942093
Xp30,0.10504675168973043
Xp31,0.11615358388771338
Xp32,0.07052932371008042
Xp33,0.07053076878361539
Xp34,0.10146466881106123
Xp35,0.06944526931328852
Xp36,0.2879747215424725
Xp37,0.1146770935474209
Xp38,0.07620329598501485
Xp39,0.06188075978624889
Xp40,0.05476553474405328
Xp41,0.1504797953835692
Xp42,0.008190292220253963
Xp43,0.24246608734928793
Xp44,0.031266376717385164
Xp45,0.16467979419529916
Xp46,0.11361582737124329
Xp47,0.09580161686563235
Xp48,0.16857896327913535
Xp49,0.004757500637119855
Xp50,0.16180685261727812
Xi1,0.29565095151283316
Xi2,0.002756873537519965
Xi3,0.09480626703530795
Xi4,0.17790484610648846
Xi5,0.0590621456158109
Xi6,0.009950765845585853
Xi7,0.20740858804972528
Xi8,0.17329237706002026
Xi9,0.18411244881731337
Xi10,0.01890858481661349
Xi11,0.06697032508383083
Xi12,0.049664758234545414
Xi13,0.05943443853291491
Xi14,0.4727345679024715
Xi15,0.18224375351497177
Xi16,0.06930876586913998
Xi17,0.2957239497100571
Xi18,0.07791896676329796
Xi19,0.15795392836937294
Xi20,0.12976628213082686
Xi21,0.07283298801809357
Xi22,0.07805712909970405
Xi23,0.062260511578865335
Xi24,0.08857465473917064
Xi25,0.17250002982390966
Xi26,0.20495349263009716
Xi27,0.2953720385438188
Xi28,0.24168847384974995
Xi29,0.04087427308972156
Xi30,0.14543817556075522
Xi31,0.282801289437056
Xi32,0.08265791372712003
Xi33,0.01226381845663103
Xi34,0.047266109719368135
Xi35,0.13650692962337604
Xi36,0.07237403872787754
Xi37,0.09596349134771176
Xi38,0.3689316553931399
Xi39,0.09864021252939978
Xi40,0.14418986715791704
Xi41,0.051093476684952996
Xi42,0.041181625078690075
Xi43,0.13589291754608065
Xi44,0.17218637301089867
Xi45,0.026073120104241045
Xi46,0.0013933068212156614
Xi47,0.13982703060207644
Xi48,0.15065261057929974
Xi49,0.13123167907654532
Xi50,0.03908227916704096
Xs1,0.08556491927345061
Xs2,0.130424785898459
Xs3,0.1402584877060586
Xs4,0.020931672260354507
Xs5,0.057352447552348786
Xs6,0.046074305256713716
Xs7,0.12590719855851598
Xs8,0.11752768567361589
Xs9,0.12397787749042427
Xs10,0.07553022409090257
Xs11,0.06507963027524494
Xs12,0.29498960174902333
Xs13,0.05138982815286055
Xs14,0.16818499070530485
Xs15,0.020896732212723895
Xs16,0.044270555048556696
Xs17,0.09144700271603382
Xs18,0.016019280910285108
Xs19,0.001828450439317288
Xs20,0.19562874424939714
Xs21,0.1241853989903251
Xs22,0.19165702616657632
Xs23,0.2444241255350874
Xs24,0.17419022601419157
Xs25,0.40521318238187265
Xs26,0.0761856681160496
Xs27,0.08564718434099791
Xs28,0.14081025874125347
Xs29,0.02348246030528072
Xs30,0.060922955150483765
Xs31,0.0707534689600755
Xs32,0.02496078022150587
Xs33,0.05793830141703476
Xs34,0.14729153510910983
Xs35,0.26653615389053176
Xs36,0.24596134426062513
Xs37,0.08137785048050777
Xs38,0.10264229126750857
Xs39,0.05863412915771866
Xs40,0.040219012120318844
Xs41,0.09323571219780372
Xs42,0.038900718217742845
Xs43,0.024408113086138127
Xs44,0.04869729178376636
Xs45,0.05895222511144452
Xs46,0.1615387763655125
Xs47,0.12324489168197396
Xs48,0.4379913996683791
Xs49,0.3024993639189523
Xs50,0.19439638688252955
Xs51,0.21792801064102021
Xs52,0.08745090779657796
Xs53,0.0022604038263203986
Xs54,0.1250527370877489
Xs55,0.2269166994286706
Xs56,0.07128666097917788
Xs57,0.02267412721866513
Xs58,0.09677806818752116
Xs59,0.08462388423797174
Xs60,0.016172041291902618
Xs61,0.04105413926051011
Xs62,0.103565470967908
Xs63,0.13373909222033506
Xs64,0.0028426425196749943
Xs65,0.23275667415463186
Xs66,0.0334013157902349
Xs67,0.011761681691719553
Xs68,0.02392376942312427
Xs69,0.26045299704769986
Xs70,0.24806120290587924
Xs71,0.22785554548312234
Xs72,0.13237597551383906
Xs73,0.20409876566734625
Xs74,0.09141443816962838
Xs75,0.09297186079671443
Xs76,0.11782790666652389
Xs77,0.19710440755108233
Xs78,0.07572981641240539
Xs79,0.06251921865684774
Xs80,0.1303135925380989
Xs81,0.22009534430943767
Xs82,0.1127180515728758
Xs83,0.4069808202953157
Xs84,0.015808596455999413
Xs85,0.1741071042427196
Xs86,0.010496385953573266
Xs87,0.030195420038301533
Xs88,0.10093928526207918
Xs89,0.16557835837975882
Xs90,0.11792763870444466
Xs91,0.20564003401655379
Xs92,0.006833502386502684
Xs93,0.32528651231044026
Xs94,0.2372750010963856
Xs95,0.10656963467380112
Xs96,0.20161642598268664
Xs97,0.024603310840402508
Xs98,0.03402652806595401
Xs99,0.09039551793690626
Xs100,0.06468813766641686
Xs101,0.0015250873282665173
Xs102,0.007200481275892359
Xs103,0.028874476295354626
Xs104,0.05128280254400805
Xs105,0.20262360510971755
Xs106,0.028538403400391023
Xs107,0.08945592964674565
Xs108,0.018792449005576046
Xs109,0.06304559648805894
Xs110,0.05052189076284311
Xs111,0.016567745736818042
Xs112,0.033935807278241636
Xs113,0.026312485029902737
Xs114,0.1701085746665894
Xs115,0.008921316769763878
Xs116,0.21848329965508495
Xs117,0.04807962490512462
Xs118,0.008028936400164643
Xs119,0.12161792490616484
Xs120,0.025116215853791486
Xs121,0.17131890667554583
Xs122,0.05560617498802224
Xs123,0.18305460061890377
Xs124,0.08007859161787906
Xs125,0.0997013668354231
Xs126,0.17880777478230336
Xs127,0.19488896353318452
Xs128,0.1384475716457883
Xs129,0.11694915760485228
Xs130,0.1226562012258719
Xs131,0.25544735656813455
Xs132,0.24936501143231563
Xs133,0.2657326844182501
Xs134,0.17086265900877484
Xs135,0.005108612044913865
Xs136,0.17330558265748952
Xs137,0.3044775922334112
Xs138,0.0865216465419882
Xs139,0.20489647208784828
Xs140,0.2160920947042068
Xs141,0.07836286937689922
Xs142,0.06431774349350566
Xs143,0.16541251440585342
Xs144,0.05873161812683213
Xs145,0.17566831992821733
Xs146,0.07799169986517421
Xs147,0.1233419480454751
Xs148,0.22589888713474923
Xs149,0.0535473977244291
Xs150,0.0873615730221096
Xs151,0.07240602401874018
Xs152,0.1450156322049566
Xs153,0.12026611136178161
Xs154,0.03643533524908737
Xs155,0.13775141928967805
Xs156,0.18554022957725588
Xs157,0.02079002599690935
Xs158,0.19166493018476213
Xs159,0.10725562442502878
Xs160,0.04896389791383254
Xs161,0.06192404338769063
Xs162,0.23834798241595156
Xs163,0.11988837002894692
Xs164,0.2245326776302728
Xs165,0.11320182117050313
Xs166,0.00716638537776901
Xs167,0.10711923902496874
Xs168,0.0318643297372219
Xs169,0.016646209046874104
Xs170,0.17287987732053944
Xs171,0.03386440292480389
Xs172,0.07485241639366341
Xs173,0.07102921440326887
Xs174,0.3061298587514414
Xs175,0.023703052943887075
Xs176,0.004258338109340587
Xs177,0.1515668906350514
Xs178,0.15498693480100822
Xs179,0.1014303624079819
Xs180,0.08036689133262613
Xs181,0.028876724271902462
Xs182,0.031718386368814605
Xs183,0.014955458391501343
Xs184,0.08563294451630472
Xs185,0.1805377282668214
Xs186,0.1588930695103261
Xs187,0.045232501644213455
Xs188,0.10629668889579258
Xs189,0.05049977011841003
Xs190,0.04888545552004988
Xs191,0.10484318128676388
Xs192,0.09482769325223148
Xs193,0.01917511970009899
Xs194,0.10066032821640969
Xs195,0.3740728168397126
Xs196,0.12237511089180542
Xs197,0.00851622780668573
Xs198,0.004584566194518033
Xs199,0.04650872619749498
Xs200,0.20681986744920866
Xs201,0.2239597725851203
Xs202,0.09154229339321618
Xs203,0.0032505721697969493
Xs204,0.13761146977873678
Xs205,0.10877424632411362
Xs206,0.14310452759157227
Xs207,0.001194677573972176
Xs208,0.07170632478742268
Xs209,0.09148613191075058
Xs210,0.06583993747197778
Xs211,0.03447697815526109
Xs212,0.03715211684765839
Xs213,0.07137906756155854
Xs214,0.007726362659930692
Xs215,0.08191566212593503
Xs216,0.0016998358724006136
Xs217,0.08321232770368045
Xs218,0.15283712723577286
Xs219,0.1562244624030743
Xs220,0.09073861059204831
Xs221,0.11028996537187172
Xs222,0.2655071036509936
Xs223,0.050614975839051994
Xs224,0.12774581678632133
Xs225,0.06879427164922824
Xs226,0.2508238416041651
Xs227,0.03446933998872193
Xs228,0.07157921439846648
Xs229,0.10463428739932938
Xs230,0.23008477192476617
Xs231,0.24304574264552042
Xs232,0.09462841208089678
Xs233,0.18880271017266287
Xs234,0.36029912016235077
Xs235,0.07701908673355032
Xs236,0.041720403731289685
Xs237,0.13177140481711863
Xs238,0.013781121234941143
Xs239,0.21654973845628878
Xs240,0.026552225722648655
Xs241,0.08692144285193432
Xs242,0.0918602002291411
Xs243,0.1906295953601868
Xs244,0.014125560012579214
Xs245,0.15595875460867142
Xs246,0.0540244929504026
Xs247,0.121844123445925
Xs248,0.05505181253207598
Xs249,0.04518048040419494
Xs250,0.12294962117707947
Xs251,0.14769006525353695
Xs252,0.13585212895588428
Xs253,0.2894930334856649
Xs254,0.15535255317515895
Xs255,0.13554052278814424
Xs256,0.13482591696645946
Xs257,0.049510795942485135
Xs258,0.12130692959466946
Xs259,0.11528963657598637
Xs260,0.15077618894816475
Xs261,0.11200710952082407
Xs262,0.18096475886705277
Xs263,0.009303969334924504
Xs264,0.08464187646559615
Xs265,0.1647674232768096
Xs266,0.13497128965951077
Xs267,0.14410988985868486
Xs268,0.15770769391647357
Xs269,0.35117428637715453
Xs270,0.000714765859504805
Xs271,0.05039117652249525
Xs272,0.32355028230540306
Xs273,0.03143716818704055
Xs274,0.06380741089362042
Xs275,0.12638865649724276
Xs276,0.004069942353827502
Xs277,0.10286259734374978
Xs278,0.16348959881984132
Xs279,0.026357509406055968
Xs280,0.09580786319894953
Xs281,0.1180780268461888
Xs282,0.14508640705942
Xs283,0.014100592047268042
Xs284,0.14665747503665805
Xs285,0.0024872727473138063
Xs286,0.0973203162651553
Xs287,0.15058291325238438
Xs288,0.2482521071050174
Xs289,0.006149192056795756
Xs290,0.2697691455092628
Xs291,0.05161869229259185
Xs292,0.06679679314009966
Xs293,0.12160306780314731
Xs294,0.00264593379150874
Xs295,0.0073402557656751435
Xs296,0.06723771127281555
Xs297,0.40597325437236975
Xs298,0.23212858168828218
Xs299,0.0020027320179293287
Xs300,0.2317562692641265
Xs301,0.03985069192931828
Xs302,0.06443819885774925
Xs303,0.23867985678090706
Xs304,0.10089691008146556
Xs305,0.0006244911315997184
Xs306,0.12851211144656338
Xs307,0.07789792963685485
Xs308,0.20043993605838156
Xs309,0.04410992595680675
Xs310,0.10778925856009282
Xs311,0.12514213113755351
Xs312,0.23800644809702948
Xs313,0.045961858279208415
Xs314,0.10172574160589135
Xs315,0.010313533285214983
Xs316,0.27780506930817495
Xs317,0.20734123143093935
Xs318,0.05914576215730917
Xs319,0.3083563061153647
Xs320,0.1105279366446448
Xs321,0.18526533622053698
Xs322,0.031413110065765186
Xs323,0.07379355114267933
Xs324,0.0866012429345886
Xs325,0.15977847700354134
Xs326,0.0960132594661762
Xs327,0.2027607038069386
Xs328,0.04267397876098558
Xs329,0.017320551422330015
Xs330,0.07477397306212627
Xs331,0.03215249913721397
Xs332,0.05452983754306836
Xs333,0.03409212248827928
Xs334,0.039854875925446245
Xs335,0.19243623456455555
Xs336,0.06054412689388386
Xs337,0.22087710608143474
Xs338,0.08063191707727725
Xs339,0.039917276463144996
Xs340,0.1902281675597375
Xs341,0.13139324258672133
Xs342,0.021588839873292014
Xs343,0.07168956000883187
Xs344,0.14501270479388179
Xs345,0.08163945564452488
Xs346,0.17158847312562206
Xs347,0.056679586769893875
Xs348,0.054937531477039406
Xs349,0.1973660618449652
Xs350,0.18650948530978345
