covariate_index,amd_after
Xs14,0.16818499070530485
Xs15,0.020896732212723874
Xs16,0.04427055504855667
Xs17,0.09144700271603384
Xs18,0.016019280910285073
Xs19,0.001828450439317241
Xs20,0.19562874424939727
Xs21,0.12418539899032507
Xs22,0.19165702616657626
Xs23,0.24442412553508738
Xs24,0.1741902260141916
Xs25,0.4052131823818724
Xs26,0.07618566811604952
Xs27,0.08564718434099791
Xs28,0.14081025874125358
Xs29,0.02348246030528075
Xs30,0.06092295515048385
Xs31,0.07075346896007553
Xs32,0.02496078022150588
Xs33,0.057938301417034724
Xs34,0.14729153510910983
Xs35,0.2665361538905318
Xs36,0.2459613442606251
Xs37,0.08137785048050777
Xs38,0.10264229126750854
Xs39,0.058634129157718665
Xs40,0.040219012120318864
Xs41,0.09323571219780374
Xs42,0.03890071821774284
Xs43,0.024408113086138147
Xs44,0.04869729178376639
Xs45,0.058952225111444476
Xs46,0.1615387763655124
Xs47,0.12324489168197399
Xs48,0.43799139966837897
Xs49,0.3024993639189524
Xs50,0.1943963868825296
Xs51,0.21792801064102013
Xs52,0.08745090779657799
Xs53,0.0022604038263204277
Xs54,0.12505273708774897
Xs55,0.22691669942867054
Xs56,0.07128666097917784
Xs57,0.022674127218665192
Xs58,0.09677806818752108
Xs59,0.08462388423797183
Xs60,0.016172041291902577
Xs61,0.04105413926051005
Xs62,0.10356547096790798
Xs63,0.13373909222033506
Xs64,0.0028426425196749266
Xs65,0.23275667415463192
Xs66,0.033401315790235
Xs67,0.011761681691719412
Xs68,0.02392376942312433
Xs69,0.2604529970476999
Xs70,0.2480612029058793
Xs71,0.2278555454831224
Xs72,0.1323759755138391
Xs73,0.2040987656673462
Xs74,0.09141443816962841
Xs75,0.09297186079671446
Xs76,0.11782790666652392
Xs77,0.19710440755108233
Xs78,0.07572981641240542
Xs79,0.06251921865684772
Xs80,0.1303135925380989
Xs81,0.2200953443094376
Xs82,0.1127180515728757
Xs83,0.40698082029531585
Xs84,0.01580859645599943
Xs85,0.17410710424271958
Xs86,0.010496385953573318
Xs87,0.03019542003830148
Xs88,0.10093928526207921
Xs89,0.16557835837975876
Xs90,0.11792763870444467
Xs91,0.2056400340165537
Xs92,0.006833502386502736
Xs93,0.32528651231044026
Xs94,0.23727500109638566
Xs95,0.10656963467380114
Xs96,0.20161642598268667
Xs97,0.02460331084040252
Xs98,0.03402652806595399
Xs99,0.0903955179369063
Xs100,0.06468813766641685
Xs101,0.0015250873282664655
Xs102,0.007200481275892367
Xs103,0.028874476295354588
Xs104,0.0512828025440081
Xs105,0.2026236051097176
Xs106,0.028538403400390953
Xs107,0.08945592964674566
Xs108,0.018792449005575973
Xs109,0.06304559648805899
Xs110,0.050521890762843136
Xs111,0.016567745736818015
Xs112,0.03393580727824166
Xs113,0.026312485029902754
Xs114,0.17010857466658946
Xs115,0.008921316769763887
Xs116,0.21848329965508506
Xs117,0.048079624905124616
Xs118,0.008028936400164688
Xs119,0.12161792490616483
Xs120,0.02511621585379148
Xs121,0.17131890667554578
Xs122,0.05560617498802224
Xs123,0.18305460061890377
Xs124,0.08007859161787899
Xs125,0.0997013668354231
Xs126,0.17880777478230334
Xs127,0.1948889635331845
Xs128,0.1384475716457883
Xs129,0.1169491576048523
Xs130,0.12265620122587184
Xs131,0.25544735656813466
Xs132,0.24936501143231565
Xs133,0.2657326844182501
Xs134,0.17086265900877484
Xs135,0.005108612044913866
Xs136,0.17330558265748955
Xs137,0.30447759223341125
Xs138,0.08652164654198827
Xs139,0.20489647208784834
Xs140,0.21609209470420676
Xs141,0.0783628693768992
Xs142,0.06431774349350566
Xs143,0.16541251440585342
Xs144,0.058731618126832
Xs145,0.17566831992821746
Xs146,0.07799169986517422
Xs147,0.12334194804547517
Xs148,0.2258988871347492
Xs149,0.05354739772442904
Xs150,0.08736157302210965
Xs151,0.07240602401874015
Xs152,0.14501563220495658
Xs153,0.12026611136178163
Xs154,0.036435335249087375
Xs155,0.137751419289678
Xs156,0.18554022957725597
Xs157,0.02079002599690933
Xs158,0.1916649301847621
Xs159,0.10725562442502878
Xs160,0.04896389791383245
Xs161,0.06192404338769063
Xs162,0.23834798241595168
Xs163,0.11988837002894695
Xs164,0.22453267763027274
Xs165,0.11320182117050312
Xs166,0.0071663853777689645
Xs167,0.10711923902496873
Xs168,0.03186432973722191
Xs169,0.016646209046874118
Xs170,0.17287987732053953
Xs171,0.033864402924803846
Xs172,0.0748524163936634
Xs173,0.07102921440326884
Xs174,0.30612985875144133
Xs175,0.02370305294388702
Xs176,0.004258338109340551
Xs177,0.1515668906350514
Xs178,0.15498693480100822
Xs179,0.10143036240798188
Xs180,0.0803668913326261
Xs181,0.028876724271902417
Xs182,0.031718386368814584
Xs183,0.014955458391501293
Xs184,0.08563294451630475
Xs185,0.1805377282668214
Xs186,0.15889306951032614
Xs187,0.0452325016442134
Xs188,0.10629668889579266
Xs189,0.050499770118410114
Xs190,0.04888545552004989
Xs191,0.10484318128676393
Xs192,0.0948276932522315
Xs193,0.019175119700099028
Xs194,0.10066032821640969
Xs195,0.3740728168397126
Xs196,0.12237511089180542
Xs197,0.008516227806685712
Xs198,0.00458456619451803
Xs199,0.046508726197494965
Xs200,0.20681986744920855
Xs201,0.2239597725851203
Xs202,0.09154229339321618
Xs203,0.0032505721697969493
Xs204,0.13761146977873673
Xs205,0.10877424632411356
Xs206,0.14310452759157227
Xs207,0.0011946775739721544
Xs208,0.07170632478742273
Xs209,0.09148613191075056
Xs210,0.06583993747197782
Xs211,0.03447697815526106
Xs212,0.037152116847658415
Xs213,0.07137906756155857
Xs214,0.0077263626599306905
Xs215,0.08191566212593504
Xs216,0.001699835872400619
Xs217,0.0832123277036804
Xs218,0.1528371272357728
Xs219,0.15622446240307436
Xs220,0.09073861059204831
Xs221,0.11028996537187175
Xs222,0.26550710365099367
Xs223,0.050614975839051904
Xs224,0.12774581678632133
Xs225,0.06879427164922831
Xs226,0.25082384160416504
Xs227,0.03446933998872192
Xs228,0.07157921439846648
Xs229,0.10463428739932924
Xs230,0.23008477192476617
Xs231,0.24304574264552037
Xs232,0.0946284120808968
Xs233,0.18880271017266292
Xs234,0.3602991201623507
Xs235,0.07701908673355026
Xs236,0.041720403731289685
Xs237,0.13177140481711866
Xs238,0.013781121234941143
Xs239,0.21654973845628883
Xs240,0.026552225722648648
Xs241,0.08692144285193437
Xs242,0.09186020022914115
Xs243,0.19062959536018687
Xs244,0.0141255600125792
Xs245,0.15595875460867142
Xs246,0.05402449295040249
Xs247,0.12184412344592498
Xs248,0.055051812532076014
Xs249,0.04518048040419492
Xs250,0.1229496211770795
Xs251,0.14769006525353692
Xs252,0.13585212895588428
Xs253,0.2894930334856651
Xs254,0.15535255317515895
Xs255,0.13554052278814432
Xs256,0.13482591696645946
Xs257,0.04951079594248508
Xs258,0.1213069295946694
Xs259,0.11528963657598644
Xs260,0.1507761889481648
Xs261,0.11200710952082418
Xs262,0.1809647588670527
Xs263,0.009303969334924611
Xs264,0.08464187646559612
Xs265,0.16476742327680954
Xs266,0.13497128965951072
Xs267,0.14410988985868484
Xs268,0.15770769391647355
Xs269,0.35117428637715453
Xs270,0.0007147658595048154
Xs271,0.05039117652249528
Xs272,0.32355028230540306
Xs273,0.03143716818704054
Xs274,0.06380741089362045
Xs275,0.1263886564972427
Xs276,0.0040699423538275315
Xs277,0.10286259734374972
Xs278,0.16348959881984132
Xs279,0.026357509406055975
Xs280,0.09580786319894952
Xs281,0.11807802684618882
Xs282,0.1450864070594199
Xs283,0.014100592047268018
Xs284,0.14665747503665807
Xs285,0.0024872727473138232
Xs286,0.09732031626515525
Xs287,0.15058291325238435
Xs288,0.24825210710501744
Xs289,0.006149192056795788
Xs290,0.26976914550926273
Xs291,0.051618692292591854
Xs292,0.06679679314009959
Xs293,0.12160306780314721
Xs294,0.002645933791508794
Xs295,0.007340255765675179
Xs296,0.06723771127281553
Xs297,0.40597325437236975
Xs298,0.2321285816882822
Xs299,0.002002732017929334
Xs300,0.23175626926412646
Xs301,0.03985069192931827
Xs302,0.06443819885774918
Xs303,0.23867985678090703
Xs304,0.10089691008146556
Xs305,0.0006244911315996578
Xs306,0.12851211144656335
Xs307,0.07789792963685488
Xs308,0.20043993605838162
Xs309,0.044109925956806864
Xs310,0.10778925856009287
Xs311,0.1251421311375535
Xs312,0.23800644809702964
Xs313,0.045961858279208435
Xs314,0.10172574160589137
Xs315,0.010313533285215084
Xs316,0.27780506930817495
Xs317,0.20734123143093922
Xs318,0.059145762157309226
Xs319,0.30835630611536463
Xs320,0.11052793664464486
Xs321,0.18526533622053698
Xs322,0.031413110065765235
Xs323,0.07379355114267935
Xs324,0.08660124293458862
Xs325,0.15977847700354125
Xs326,0.09601325946617617
Xs327,0.20276070380693864
Xs328,0.04267397876098559
Xs329,0.017320551422329987
Xs330,0.0747739730621263
Xs331,0.03215249913721392
Xs332,0.05452983754306834
Xs333,0.03409212248827929
Xs334,0.03985487592544624
Xs335,0.19243623456455555
Xs336,0.06054412689388386
Xs337,0.2208771060814348
Xs338,0.08063191707727725
Xs339,0.03991727646314502
Xs340,0.19022816755973754
Xs341,0.1313932425867213
Xs342,0.021588839873292034
Xs343,0.07168956000883187
Xs344,0.14501270479388176
Xs345,0.0816394556445249
Xs346,0.171588473125622
Xs347,0.05667958676989384
Xs348,0.054937531477039406
Xs349,0.19736606184496525
Xs350,0.18650948530978348
