covariate_index,amd_after
Xp35,0.030626937711921598
Xp36,0.12443924660960343
Xp37,0.11587665401852998
Xp38,0.2909791242306049
Xp39,0.2816306785195243
Xp40,0.09360781384403075
Xp41,0.24513785667712917
Xp42,0.06738890582936258
Xp43,0.2882003187127894
Xp44,0.041275255760882854
Xp45,0.25103525021389544
Xp46,0.08945099671402931
Xp47,0.0042013142634768266
Xp48,0.1398986191370457
Xp49,0.05713253420944078
Xp50,0.16403184067928878
Xi1,0.021237770325561976
Xi2,0.1117989510465191
Xi3,0.049190559190232165
Xi4,0.029086799407526807
Xi5,0.06815479154290474
Xi6,0.011686797757924533
Xi7,0.2710444054352906
Xi8,0.4695590470431532
Xi9,0.40441363714046685
Xi10,0.2805567588145935
Xi11,0.19292071785618448
Xi12,0.1488991476642847
Xi13,0.0555330132910959
Xi14,0.09413683594542169
Xi15,0.09149165009305191
Xi16,0.21787191459417926
Xi17,0.04979163344712212
Xi18,0.03796842999605167
Xi19,0.1561463008135086
Xi20,0.031303518960459444
Xi21,0.11175567827476039
Xi22,0.1079625512416588
Xi23,0.12208373309517083
Xi24,0.0035741740284102597
Xi25,0.1791340607102166
Xi26,0.13937927475720804
Xi27,0.10270842060151106
Xi28,0.05989615065812073
Xi29,0.03585025945417015
Xi30,0.11446529640873573
Xi31,0.20084199963376625
Xi32,0.0167281570230104
Xi33,0.14551132993134586
Xi34,0.17795880764822503
Xi35,0.1879171308332117
Xi36,0.0582986884795812
Xi37,0.18132562838785185
Xi38,0.2184795807407529
Xi39,0.011315354412989014
Xi40,0.07412886385520305
Xi41,0.07086244455290368
Xi42,0.1708854892199629
Xi43,0.08178732121824542
Xi44,0.014058794939652846
Xi45,0.11860091363275006
Xi46,0.01314002891950894
Xi47,0.3697114202020927
Xi48,0.09892573900701711
Xi49,0.05915834205064887
Xi50,0.020212704444172426
Xs1,0.057754756843028596
Xs2,0.23314395303433355
Xs3,0.12203900217152605
Xs4,0.03463937979189733
Xs5,0.19579448196850596
Xs6,0.1800781002372629
Xs7,0.23895389693663405
Xs8,0.13851936142575108
Xs9,0.12593116905395738
Xs10,0.11011430354158439
Xs11,0.19415644829948087
Xs12,0.04689422561516699
Xs13,0.05358617261170369
Xs14,0.14831095297621566
Xs15,0.07567297281067673
Xs16,0.33763410739210664
Xs17,0.028628001618777953
Xs18,0.07151955132659002
Xs19,0.26770717198752997
Xs20,0.1424452526008323
Xs21,0.09802651346675478
Xs22,0.20262653892842286
Xs23,0.02566854015572302
Xs24,0.25783218119982854
Xs25,0.09513627496812412
Xs26,0.08032607991018514
Xs27,0.06197660830919776
Xs28,0.07251441044615342
Xs29,0.0015480530088356965
Xs30,0.017817564850609025
Xs31,0.04434414828761887
Xs32,0.08719740869006658
Xs33,0.10975153083749614
Xs34,0.05015873415307012
Xs35,0.06322364043774631
Xs36,0.2578077155838623
Xs37,0.18899365542748675
Xs38,0.06838010662121011
Xs39,0.12489218921168677
Xs40,0.1310029190975468
Xs41,0.21469546776626408
Xs42,0.2547910309144821
Xs43,0.08222394752087377
Xs44,0.08195860519419484
Xs45,0.2642955825411678
Xs46,0.02907795534406401
Xs47,0.31873794045366494
Xs48,0.13805077281851444
Xs49,0.06630011952867729
Xs50,0.2489780928911472
Xs51,0.28089881400949246
Xs52,0.10643650621391798
Xs53,0.0915253953443822
Xs54,0.15760105450290413
Xs55,0.039178447203171145
Xs56,0.14994756232986273
Xs57,0.04364698881497654
Xs58,0.15827349418175923
Xs59,0.08017348741713184
Xs60,0.09440407642854934
Xs61,0.161345923132503
Xs62,0.12181288701360124
Xs63,0.08953951803852846
Xs64,0.027687828887211396
Xs65,0.4463416229666982
Xs66,0.03734280290891688
Xs67,0.1680365635235928
Xs68,0.07739701520340696
Xs69,0.08930230444073477
Xs70,0.008932184795601532
Xs71,0.13622477929282528
Xs72,0.17690925807502367
Xs73,0.06192619624134904
Xs74,0.09252751732578761
Xs75,0.03588352452955104
Xs76,0.18222993913785457
Xs77,0.1367806317862138
Xs78,0.032176326223751564
Xs79,0.16445157345657038
Xs80,0.24846040617633874
Xs81,0.14842357541139092
Xs82,0.004727031024450077
Xs83,0.08675266716192165
Xs84,0.1972018148807151
Xs85,0.052804573170065025
Xs86,0.08871040773187183
Xs87,0.06363626498052696
Xs88,0.18724609014145388
Xs89,0.0034919600901549787
Xs90,0.031896976582197215
Xs91,0.10986449037412177
Xs92,0.12133284515938716
Xs93,0.04058417897057026
Xs94,0.1554093175380949
Xs95,0.2537550342059389
Xs96,0.03161506010781838
Xs97,0.0720395144919696
Xs98,0.057171733871248395
Xs99,0.13376545190573724
Xs100,0.01131250349363058
Xs101,0.018946390642904674
Xs102,0.05113524077234147
Xs103,0.2003747927984285
Xs104,0.12201350822064169
Xs105,0.13952358481348523
Xs106,0.2574238141651588
Xs107,0.10965986261849944
Xs108,0.35425874688613673
Xs109,0.1694626296913991
Xs110,0.017506560120872386
Xs111,0.12709259110194504
Xs112,0.05167895592630198
Xs113,0.14324397848531595
Xs114,0.011779153680029401
Xs115,0.2021642776699704
Xs116,0.10562210917480314
Xs117,0.03096915824746451
Xs118,0.009151706480728848
Xs119,0.21325014819679672
Xs120,0.022331164085653284
Xs121,0.24405065983962157
Xs122,0.29177214073779856
Xs123,0.10429714910746195
Xs124,0.020764418136455548
Xs125,0.027992576000605736
Xs126,0.10642293802184519
Xs127,0.03783750793676621
Xs128,0.11758690968133656
Xs129,0.25500841490137977
Xs130,0.06174663318678101
Xs131,0.12122318820640565
Xs132,0.013607613310404339
Xs133,0.11332266214257031
Xs134,0.021669074437271486
Xs135,0.017923321607331788
Xs136,0.14595124962602246
Xs137,0.1057983670158632
Xs138,0.18899311216466955
Xs139,0.1876674164157472
Xs140,0.1035571531460168
Xs141,0.11329540933396598
Xs142,0.03301258695190329
Xs143,0.07078092945009967
Xs144,0.15959012884832813
Xs145,0.10904832369853157
Xs146,0.001864681137036695
Xs147,0.17547490529380638
Xs148,0.08626898109153093
Xs149,0.009136991229315612
Xs150,0.10294932787817312
Xs151,0.011763484279247225
Xs152,0.30352334336864945
Xs153,0.075893421863322
Xs154,0.10633948591501464
Xs155,0.10841436359206524
Xs156,0.027138636100619458
Xs157,0.12810008839125964
Xs158,0.07567555757903772
Xs159,0.12733995710474033
Xs160,0.28501380924792996
Xs161,0.1796337830021868
Xs162,0.17008348205583126
Xs163,0.012186051582066253
Xs164,0.10725272641981029
Xs165,0.16948307989274486
Xs166,0.0204206131338195
Xs167,0.031032362651378
Xs168,0.029059181013027353
Xs169,0.2937642488152975
Xs170,0.18143559467945852
Xs171,0.24746412407986113
Xs172,0.2504437012753467
Xs173,0.19089742848519042
Xs174,0.09905759815057597
Xs175,0.24867199809030455
Xs176,0.1161439137812652
Xs177,0.007833996368648113
Xs178,0.017353372401756877
Xs179,0.028772755792189495
Xs180,0.21737691430991807
Xs181,0.16790866772027696
Xs182,0.1465490586975099
Xs183,0.009699749527028675
Xs184,0.20537978374977342
Xs185,0.1503870744458639
Xs186,0.013289225329901871
Xs187,0.01575082840262313
Xs188,0.20435953857501482
Xs189,0.17982495653934177
Xs190,0.018526004334238316
Xs191,0.1308841199384504
Xs192,0.06575751559615169
Xs193,0.2873676764576709
Xs194,0.08325068671296564
Xs195,0.013365560263714823
Xs196,0.01694832218484474
Xs197,0.11835322821270008
Xs198,0.0588551485306332
Xs199,0.09089812716615436
Xs200,0.24430315899454672
Xs201,0.16372410602686147
Xs202,0.23062481753949615
Xs203,0.02606785222588504
Xs204,0.18943276111914364
Xs205,0.2528069366067438
Xs206,0.00047041795845645547
Xs207,0.07925743050352821
Xs208,0.2046235260522728
Xs209,0.08867705425233798
Xs210,0.1757929188264552
Xs211,0.10937627036459366
Xs212,0.24461068082698273
Xs213,0.049879529617373033
Xs214,0.0315889047770586
Xs215,0.007632665426344689
Xs216,0.09363185604425683
Xs217,0.13305020930111608
Xs218,0.14161797856503539
Xs219,0.01703955751263981
Xs220,0.1592067448370136
Xs221,0.06697614897855292
Xs222,0.09965258957345473
Xs223,0.013810241343112411
Xs224,0.18456315638097856
Xs225,0.0995322149997847
Xs226,0.031288662611269995
Xs227,0.1695896296438702
Xs228,0.031034336126603217
Xs229,0.0471107364080688
Xs230,0.06366953560054342
Xs231,0.26386562243238526
Xs232,0.1470516659443699
Xs233,0.16319813334821573
Xs234,0.22680959659049837
Xs235,0.12684729899738892
Xs236,0.033130641912383456
Xs237,0.1778041516311285
Xs238,0.03785253211078547
Xs239,0.015478016732419119
Xs240,0.19304572577182755
Xs241,0.12608450353814343
Xs242,0.20849572600334254
Xs243,0.2195580763819708
Xs244,0.11456603898560994
Xs245,0.08267377767658918
Xs246,0.08445183329801327
Xs247,0.23835860333837758
Xs248,0.04030515611528325
Xs249,0.1562522523644806
Xs250,0.15537148361685132
Xs251,0.03934704970330525
Xs252,0.09510484059317545
Xs253,0.07383038743991582
Xs254,0.06841608088564016
Xs255,0.04568437523727889
Xs256,0.163683683558413
Xs257,0.0928350107360528
Xs258,0.1880500561822974
Xs259,0.14842765743184688
Xs260,0.18736786294726746
Xs261,0.2125234803313652
Xs262,0.0018230314448188629
Xs263,0.1405161622741359
Xs264,0.06269294498767793
Xs265,0.023299754062486248
Xs266,0.008948212926000572
Xs267,0.17146959807392514
Xs268,0.06456293640119849
Xs269,0.09199733358768603
Xs270,0.11749813508314795
Xs271,0.04220556784361745
Xs272,0.1064829870686792
Xs273,0.050628236276802865
Xs274,0.13197096756559606
Xs275,0.24479280732438868
Xs276,0.17441899579327635
Xs277,0.19011305943006168
Xs278,0.11532695428362211
Xs279,0.05038122301308601
Xs280,0.09103511314463753
Xs281,0.1750850523277559
Xs282,0.042870297323887516
Xs283,0.07080216641878284
Xs284,0.02221498794619799
Xs285,0.10833936640193449
Xs286,0.22450473654764794
Xs287,0.08018893531159037
Xs288,0.14265802946787914
Xs289,0.12157327503158334
Xs290,0.011356500860129858
Xs291,0.1407095307343309
Xs292,0.025828077053688104
Xs293,0.1079341189269456
Xs294,0.024287865918004754
Xs295,0.013491548727092427
Xs296,0.14736683958289049
Xs297,0.06559633991863004
Xs298,0.2504031140326226
Xs299,0.06346168431738271
Xs300,0.022914778062073066
Xs301,0.055121931942869414
Xs302,0.028642626299078048
Xs303,0.20115078498200795
Xs304,0.04154168567473057
Xs305,0.2309888878068621
Xs306,0.1891916440519011
Xs307,0.03396923964614253
Xs308,0.13728790745536523
Xs309,0.08895050196910259
Xs310,0.1176030713156965
Xs311,0.09971974314158094
Xs312,0.08479461325585069
Xs313,0.03923351870343622
Xs314,0.1890436534707517
Xs315,0.26065088982284235
Xs316,0.11588623257713611
Xs317,0.02028445313126747
Xs318,0.2109024295891075
Xs319,0.009146054219182317
Xs320,0.027495270445464126
Xs321,0.3621661088853032
Xs322,0.11122310240766148
Xs323,0.12139767466102569
Xs324,0.03084440767197343
Xs325,0.22279487484475452
Xs326,0.00964230294029783
Xs327,0.10142523111508506
Xs328,0.3537623334840567
Xs329,0.057054070669722644
Xs330,0.042192615086635105
Xs331,0.057683356696279525
Xs332,0.3153667579859172
Xs333,0.1411284704211198
Xs334,0.025565432011016652
Xs335,0.1052484781311345
Xs336,0.07129958606337791
Xs337,0.11652705434990443
Xs338,0.04232200348493053
Xs339,0.04254812585849106
Xs340,0.03662467828821221
Xs341,0.0019118224165645768
Xs342,0.01412664241773394
Xs343,0.2592258545041507
Xs344,0.2159627378697308
Xs345,0.3059644277511915
Xs346,0.16496281642091454
Xs347,0.21937230568708685
Xs348,0.05765739529999622
Xs349,0.121677240157949
Xs350,0.00479083102938428
