covariate_index,amd_after
Xi15,0.020684801874602296
Xi16,0.15249278939451655
Xi17,0.4026186111008803
Xi18,0.006997622596332203
Xi19,0.017515002873952246
Xi20,0.08742329558188681
Xi21,0.3279267871048599
Xi22,0.06385963372721627
Xi23,0.10099824044126249
Xi24,0.1535998509702372
Xi25,0.013739222916460882
Xi26,0.07434101274780625
Xi27,0.12829691320773118
Xi28,0.07552776543348497
Xi29,0.016018100218911646
Xi30,0.14080632860002168
Xi31,0.2366424689291146
Xi32,0.0708350466546954
Xi33,0.1274178292483429
Xi34,0.016679950249500156
Xi35,0.24048439967371682
Xi36,0.07189767775899641
Xi37,0.15609529397831937
Xi38,0.007744364055628587
Xi39,0.12546308688722949
Xi40,0.09355948233226269
Xi41,0.15429922555254744
Xi42,0.19148902406197627
Xi43,0.029496076622264507
Xi44,0.08197181790378405
Xi45,0.10491157692813893
Xi46,0.17729071885266834
Xi47,0.15401869669335932
Xi48,0.02566867058065908
Xi49,0.002495048502812354
Xi50,0.006808434422486477
Xs1,0.1742293439342133
Xs2,0.02255685884009618
Xs3,0.14832274051164202
Xs4,0.042480174853507344
Xs5,0.003039779040950859
Xs6,0.03938670684481743
Xs7,0.24222507881057564
Xs8,0.07606334524978735
Xs9,0.0844593269661339
Xs10,0.31772539453736703
Xs11,0.15109844447470006
Xs12,0.1088712068152318
Xs13,0.053301729668290734
Xs14,0.029104175191171446
Xs15,0.18496626728843824
Xs16,0.06984315029178634
Xs17,0.09696346682616086
Xs18,0.1815863999432854
Xs19,0.07216219532492194
Xs20,0.07286399858100512
Xs21,0.16773133868462692
Xs22,0.19519041781096083
Xs23,0.04814858878240187
Xs24,0.0324376661441114
Xs25,0.04035217519467107
Xs26,0.3767910698426652
Xs27,0.09515798215128876
Xs28,0.0787656956133532
Xs29,0.044220222090306474
Xs30,0.14023535776855234
Xs31,0.0929314532502489
Xs32,0.05500525079207196
Xs33,0.018144542020329363
Xs34,0.05559681615136183
Xs35,0.04522995217034827
Xs36,0.08158111520401035
Xs37,0.15044958555867524
Xs38,0.07254741710695403
Xs39,0.3162577958520496
Xs40,0.06182615805480107
Xs41,0.17642386480876043
Xs42,0.13330661693481838
Xs43,0.24427138868085005
Xs44,0.09436340066645899
Xs45,0.11247253062370813
Xs46,0.014496242553439783
Xs47,0.1362707325811594
Xs48,0.18364786645059952
Xs49,0.21425505981977017
Xs50,0.04273895272626586
Xs51,0.17256889774297646
Xs52,0.12223964630523537
Xs53,0.3111469935101678
Xs54,0.10175760400789599
Xs55,0.015815815397174787
Xs56,0.15570620508776295
Xs57,0.02610148293882858
Xs58,0.08715058419662249
Xs59,0.08885018705430223
Xs60,0.07492439021360837
Xs61,0.2590771031164059
Xs62,0.17369651187449225
Xs63,0.0018296425728038278
Xs64,0.14473889048186153
Xs65,0.11675314229145256
Xs66,0.07210778267044889
Xs67,0.1113895600806559
Xs68,0.1267186612317478
Xs69,0.050591143597548426
Xs70,0.30914048730484733
Xs71,0.01165129047417741
Xs72,0.16907429124545276
Xs73,0.1922331904351524
Xs74,0.10815691686783153
Xs75,0.3026795624092813
Xs76,0.07571257073542004
Xs77,0.12075279551258211
Xs78,0.1510786084338921
Xs79,0.22781655362598663
Xs80,0.031377287313801655
Xs81,0.03360985970961908
Xs82,0.17451518622905293
Xs83,0.06781237918330654
Xs84,0.12265793334104297
Xs85,0.0371408177863736
Xs86,0.06854445684143752
Xs87,0.13207565619907521
Xs88,0.1905002941506792
Xs89,0.037379726682729444
Xs90,0.4052415015758013
Xs91,0.14320914291375025
Xs92,0.14226322464145164
Xs93,0.1004279816802996
Xs94,0.12948047188142636
Xs95,0.2622764642453003
Xs96,0.24552416436691035
Xs97,0.10808149710539536
Xs98,0.4166465298923997
Xs99,0.012332717982569876
Xs100,0.1744705054789627
Xs101,0.01325888932513418
Xs102,0.15656109962242848
Xs103,0.046202453322863074
Xs104,0.1543293929617956
Xs105,0.12904792365065051
Xs106,0.021890124552532097
Xs107,0.14717793578726865
Xs108,0.1590419699812854
Xs109,0.052436739530717535
Xs110,0.021596439843198124
Xs111,0.02187982208346906
Xs112,0.02087199486156413
Xs113,0.11618433728627758
Xs114,0.09151646043995892
Xs115,0.012253139060724491
Xs116,0.08965505307396654
Xs117,0.023001648687994647
Xs118,0.058808641366369846
Xs119,0.11514768857979082
Xs120,0.03739528444499461
Xs121,0.10010332550632142
Xs122,0.08901239825508181
Xs123,0.015003404732507906
Xs124,0.13485379405246362
Xs125,0.043671504943061074
Xs126,0.10056689841360306
Xs127,0.05717590010369222
Xs128,0.03399464768929767
Xs129,0.22475567822552414
Xs130,0.25131734805892025
Xs131,0.10991362665925279
Xs132,0.1769254490299036
Xs133,0.18397454825420784
Xs134,0.04792946891425473
Xs135,0.14120848384054996
Xs136,0.024546250897020658
Xs137,0.023268958646285205
Xs138,0.3004444397023789
Xs139,0.02522639152380639
Xs140,0.024992489532013246
Xs141,0.09242175406944028
Xs142,0.1395973955261837
Xs143,0.0754446785459687
Xs144,0.018517784863915067
Xs145,0.3583577509676521
Xs146,0.28758931600086735
Xs147,0.22298072882459147
Xs148,0.2218800382955036
Xs149,0.09950143753432156
Xs150,0.16134817750974229
Xs151,0.186097324845111
Xs152,0.10144323774217917
Xs153,0.04208502239905258
Xs154,0.018995514927730932
Xs155,0.19957989889670752
Xs156,0.2594845861418227
Xs157,0.017555494040437294
Xs158,0.04927864006955499
Xs159,0.030531463953588845
Xs160,0.058124197868571016
Xs161,0.14243250014162198
Xs162,0.07880653148952906
Xs163,0.23457176306278682
Xs164,0.07091407317383977
Xs165,0.04828357656141116
Xs166,0.12517832608606852
Xs167,0.07156375124834204
Xs168,0.29588931185038847
Xs169,0.03500529322736046
Xs170,0.167610291273583
Xs171,0.005155808230988463
Xs172,0.2131390777597916
Xs173,0.10688918571407102
Xs174,0.03911153359256945
Xs175,0.06937895189274434
Xs176,0.038340446324631114
Xs177,0.21757835946870835
Xs178,0.31150530674998544
Xs179,0.21926203426848628
Xs180,0.07957568737558417
Xs181,0.037245934101646644
Xs182,0.16089037485339702
Xs183,0.06008719012451875
Xs184,0.20087247757371587
Xs185,0.03875926295111608
Xs186,0.22553162979241576
Xs187,0.08758331553784336
Xs188,0.4126913737630217
Xs189,0.009397140052928398
Xs190,0.03765337022943906
Xs191,0.06369167216270272
Xs192,0.1804986823393008
Xs193,0.12845667708433434
Xs194,0.23138866292851432
Xs195,0.00954672072422983
Xs196,0.06372727123672285
Xs197,0.012113166287326865
Xs198,0.0815716857128837
Xs199,0.21828646553292685
Xs200,0.12297409444150753
Xs201,0.05044754587080988
Xs202,0.0761001700774401
Xs203,0.14324582786222634
Xs204,0.01797131304096388
Xs205,0.27704787189982705
Xs206,0.09812642945526003
Xs207,0.353138518618475
Xs208,0.3882758471125427
Xs209,0.13156064897077543
Xs210,0.06268228686638083
Xs211,0.01716972618477366
Xs212,0.11158337179482358
Xs213,0.21058531792906257
Xs214,0.09279532789252401
Xs215,0.16924721888875546
Xs216,0.045551527520713495
Xs217,0.00635654604179047
Xs218,0.2065776506637435
Xs219,0.029902272580821544
Xs220,0.20059182378376295
Xs221,0.18374929697994768
Xs222,0.0069310296223262765
Xs223,0.01874382759772823
Xs224,0.06535674605212241
Xs225,0.048464351101223595
Xs226,0.10027277892728538
Xs227,0.050957964902326264
Xs228,0.3130370701127506
Xs229,0.32567660828052314
Xs230,0.1577483757085894
Xs231,0.11148400358599372
Xs232,0.033330276556812304
Xs233,0.04203842918072176
Xs234,0.3688419663208662
Xs235,0.31822649811904424
Xs236,0.21325797676026742
Xs237,0.0976931662927747
Xs238,0.009436458132233316
Xs239,0.11175545453968946
Xs240,0.1379146336258918
Xs241,0.06447789943193158
Xs242,0.12016848858492465
Xs243,0.021588222899971744
Xs244,0.10269640169082486
Xs245,0.1976858324959958
Xs246,0.03413882848970938
Xs247,0.01528303214959105
Xs248,0.06983819651856318
Xs249,0.0005590244683998775
Xs250,0.1256517955240572
Xs251,0.39270116904924346
Xs252,0.13612520498904498
Xs253,0.14186598103529577
Xs254,0.12967562325136092
Xs255,0.043381610466145526
Xs256,0.0962293935810443
Xs257,0.17210431287534805
Xs258,0.1434384029196596
Xs259,0.022142004927385904
Xs260,0.04985153506514558
Xs261,0.03999516869462984
Xs262,0.010721920945383032
Xs263,0.12360056037033426
Xs264,0.0352173847065427
Xs265,0.43679432054701894
Xs266,0.0432990047283367
Xs267,0.09750892210470838
Xs268,0.16939330181583293
Xs269,0.060642439609272084
Xs270,0.029430519397818978
Xs271,0.08711610502224085
Xs272,0.2050992751159863
Xs273,0.10476170797911805
Xs274,0.1922707877378462
Xs275,0.11239519246087429
Xs276,0.014427843946227262
Xs277,0.012402548874595052
Xs278,0.18446341827885127
Xs279,0.22787197110190816
Xs280,0.1755150299636549
Xs281,0.00823189588891151
Xs282,0.14844723033437118
Xs283,0.14031246922319185
Xs284,0.10082572500946159
Xs285,0.07784547062059408
Xs286,0.021884943045873045
Xs287,0.24875228920492387
Xs288,0.13194952851541528
Xs289,0.11613504492048371
Xs290,0.007269609022474895
Xs291,0.053598534945091876
Xs292,0.12722329731360837
Xs293,0.23166293363645357
Xs294,0.00953027163841328
Xs295,0.13738190689702778
Xs296,0.09071940695822842
Xs297,0.2394496588081613
Xs298,0.11635099063671075
Xs299,0.2276022251823008
Xs300,0.2719548206906055
Xs301,0.0119439304614416
Xs302,0.06846023799513858
Xs303,0.10664724534577935
Xs304,0.07869433079469734
Xs305,0.07925626074340042
Xs306,0.09206927186544908
Xs307,0.04616270597445825
Xs308,0.07551939873147617
Xs309,0.08932926994661244
Xs310,0.005992638344135278
Xs311,0.11787058801377395
Xs312,0.19928268915332983
Xs313,0.07928436973001761
Xs314,0.15678711529389605
Xs315,0.04662706948530661
Xs316,0.02949081375335303
Xs317,0.2440243544294865
Xs318,0.029375240076406253
Xs319,0.11893503435077066
Xs320,0.05617641464471594
Xs321,0.038145537809255003
Xs322,0.05411341293483285
Xs323,0.06788234914414915
Xs324,0.3873291105989336
Xs325,0.07432351802509582
Xs326,0.02140905240775228
Xs327,0.040663343175515745
Xs328,0.11568261228058449
Xs329,0.13024740812722685
Xs330,0.14316532043719385
Xs331,0.08668341878511396
Xs332,0.149144265814043
Xs333,0.09942727406480717
Xs334,0.1794921049642167
Xs335,0.11601146181146788
Xs336,0.13261036617663
Xs337,0.12619348746766196
Xs338,0.0998402048339134
Xs339,0.0967484833543683
Xs340,0.047766633485548875
Xs341,0.1946016532612053
Xs342,0.11807117873257808
Xs343,0.12497787662001275
Xs344,0.0500075068108063
Xs345,0.02497604013303389
Xs346,0.19472894269216848
Xs347,0.06508886892148381
Xs348,0.12020026269615011
Xs349,0.04596158671593412
Xs350,0.15119703410002042
