covariate_index,amd_after
Xs62,0.103565470967908
Xs63,0.13373909222033506
Xs64,0.002842642519674969
Xs65,0.23275667415463203
Xs66,0.03340131579023483
Xs67,0.01176168169171948
Xs68,0.023923769423124356
Xs69,0.26045299704769986
Xs70,0.24806120290587924
Xs71,0.22785554548312237
Xs72,0.13237597551383912
Xs73,0.20409876566734625
Xs74,0.09141443816962841
Xs75,0.09297186079671452
Xs76,0.11782790666652393
Xs77,0.19710440755108233
Xs78,0.07572981641240535
Xs79,0.06251921865684769
Xs80,0.13031359253809893
Xs81,0.22009534430943767
Xs82,0.11271805157287579
Xs83,0.4069808202953159
Xs84,0.015808596455999458
Xs85,0.1741071042427195
Xs86,0.010496385953573308
Xs87,0.030195420038301564
Xs88,0.10093928526207924
Xs89,0.16557835837975882
Xs90,0.1179276387044447
Xs91,0.20564003401655376
Xs92,0.00683350238650273
Xs93,0.32528651231044026
Xs94,0.23727500109638566
Xs95,0.10656963467380115
Xs96,0.20161642598268664
Xs97,0.024603310840402487
Xs98,0.034026528065954006
Xs99,0.09039551793690623
Xs100,0.06468813766641687
Xs101,0.0015250873282664638
Xs102,0.007200481275892356
Xs103,0.02887447629535465
Xs104,0.051282802544008105
Xs105,0.20262360510971777
Xs106,0.02853840340039097
Xs107,0.0894559296467457
Xs108,0.018792449005575945
Xs109,0.063045596488059
Xs110,0.050521890762843094
Xs111,0.016567745736817997
Xs112,0.033935807278241595
Xs113,0.026312485029902757
Xs114,0.17010857466658943
Xs115,0.008921316769763848
Xs116,0.21848329965508495
Xs117,0.048079624905124595
Xs118,0.00802893640016477
Xs119,0.12161792490616483
Xs120,0.025116215853791563
Xs121,0.17131890667554583
Xs122,0.05560617498802225
Xs123,0.18305460061890377
Xs124,0.08007859161787895
Xs125,0.0997013668354231
Xs126,0.17880777478230334
Xs127,0.19488896353318447
Xs128,0.13844757164578828
Xs129,0.1169491576048523
Xs130,0.12265620122587181
Xs131,0.25544735656813466
Xs132,0.24936501143231568
Xs133,0.26573268441825015
Xs134,0.1708626590087749
Xs135,0.005108612044913823
Xs136,0.17330558265748958
Xs137,0.30447759223341125
Xs138,0.08652164654198821
Xs139,0.20489647208784828
Xs140,0.21609209470420676
Xs141,0.07836286937689921
Xs142,0.06431774349350562
Xs143,0.16541251440585353
Xs144,0.05873161812683207
Xs145,0.17566831992821733
Xs146,0.0779916998651742
Xs147,0.1233419480454751
Xs148,0.22589888713474915
Xs149,0.053547397724429104
Xs150,0.08736157302210962
Xs151,0.07240602401874022
Xs152,0.14501563220495658
Xs153,0.12026611136178172
Xs154,0.03643533524908732
Xs155,0.137751419289678
Xs156,0.185540229577256
Xs157,0.02079002599690932
Xs158,0.19166493018476227
Xs159,0.10725562442502874
Xs160,0.048963897913832426
Xs161,0.061924043387690586
Xs162,0.23834798241595156
Xs163,0.11988837002894703
Xs164,0.2245326776302728
Xs165,0.11320182117050309
Xs166,0.007166385377769006
Xs167,0.10711923902496873
Xs168,0.03186432973722187
Xs169,0.01664620904687411
Xs170,0.1728798773205396
Xs171,0.03386440292480383
Xs172,0.07485241639366344
Xs173,0.07102921440326884
Xs174,0.3061298587514415
Xs175,0.023703052943887012
Xs176,0.004258338109340546
Xs177,0.1515668906350514
Xs178,0.15498693480100828
Xs179,0.10143036240798205
Xs180,0.0803668913326261
Xs181,0.028876724271902406
Xs182,0.031718386368814605
Xs183,0.014955458391501383
Xs184,0.08563294451630471
Xs185,0.18053772826682135
Xs186,0.15889306951032614
Xs187,0.0452325016442134
Xs188,0.10629668889579262
Xs189,0.050499770118410045
Xs190,0.04888545552004987
Xs191,0.10484318128676394
Xs192,0.09482769325223145
Xs193,0.019175119700099
Xs194,0.10066032821640974
Xs195,0.3740728168397127
Xs196,0.12237511089180542
Xs197,0.008516227806685716
Xs198,0.004584566194518119
Xs199,0.04650872619749497
Xs200,0.20681986744920855
Xs201,0.22395977258512031
Xs202,0.09154229339321625
Xs203,0.00325057216979697
Xs204,0.13761146977873676
Xs205,0.10877424632411366
Xs206,0.14310452759157227
Xs207,0.0011946775739721544
Xs208,0.07170632478742268
Xs209,0.09148613191075058
Xs210,0.06583993747197776
Xs211,0.03447697815526109
Xs212,0.03715211684765839
Xs213,0.07137906756155851
Xs214,0.007726362659930666
Xs215,0.08191566212593504
Xs216,0.0016998358724006413
Xs217,0.08321232770368053
Xs218,0.15283712723577295
Xs219,0.1562244624030743
Xs220,0.09073861059204827
Xs221,0.11028996537187172
Xs222,0.26550710365099367
Xs223,0.05061497583905197
Xs224,0.12774581678632135
Xs225,0.0687942716492283
Xs226,0.25082384160416515
Xs227,0.03446933998872189
Xs228,0.07157921439846643
Xs229,0.10463428739932933
Xs230,0.23008477192476615
Xs231,0.24304574264552048
Xs232,0.09462841208089677
Xs233,0.18880271017266298
Xs234,0.3602991201623508
Xs235,0.07701908673355032
Xs236,0.04172040373128974
Xs237,0.1317714048171187
Xs238,0.013781121234941171
Xs239,0.2165497384562889
Xs240,0.02655222572264867
Xs241,0.08692144285193427
Xs242,0.09186020022914106
Xs243,0.19062959536018664
Xs244,0.014125560012579225
Xs245,0.15595875460867137
Xs246,0.054024492950402556
Xs247,0.12184412344592502
Xs248,0.055051812532075986
Xs249,0.04518048040419492
Xs250,0.12294962117707958
Xs251,0.14769006525353695
Xs252,0.13585212895588428
Xs253,0.289493033485665
Xs254,0.155352553175159
Xs255,0.13554052278814424
Xs256,0.13482591696645957
Xs257,0.04951079594248512
Xs258,0.12130692959466949
Xs259,0.1152896365759864
Xs260,0.15077618894816486
Xs261,0.11200710952082407
Xs262,0.18096475886705277
Xs263,0.009303969334924504
Xs264,0.08464187646559612
Xs265,0.16476742327680965
Xs266,0.13497128965951077
Xs267,0.1441098898586849
Xs268,0.1577076939164737
Xs269,0.35117428637715453
Xs270,0.0007147658595047677
Xs271,0.050391176522495244
Xs272,0.323550282305403
Xs273,0.031437168187040586
Xs274,0.06380741089362041
Xs275,0.1263886564972427
Xs276,0.00406994235382752
Xs277,0.10286259734374975
Xs278,0.16348959881984138
Xs279,0.026357509406055944
Xs280,0.09580786319894954
Xs281,0.11807802684618882
Xs282,0.14508640705942003
Xs283,0.014100592047268039
Xs284,0.14665747503665805
Xs285,0.0024872727473137977
Xs286,0.0973203162651553
Xs287,0.15058291325238432
Xs288,0.24825210710501752
Xs289,0.006149192056795799
Xs290,0.2697691455092629
Xs291,0.05161869229259178
Xs292,0.0667967931400997
Xs293,0.12160306780314717
Xs294,0.0026459337915087527
Xs295,0.007340255765675185
Xs296,0.06723771127281553
Xs297,0.4059732543723697
Xs298,0.2321285816882822
Xs299,0.0020027320179292693
Xs300,0.23175626926412654
Xs301,0.03985069192931821
Xs302,0.06443819885774921
Xs303,0.23867985678090714
Xs304,0.1008969100814657
Xs305,0.0006244911315996513
Xs306,0.12851211144656347
Xs307,0.07789792963685485
Xs308,0.20043993605838162
Xs309,0.04410992595680689
Xs310,0.10778925856009285
Xs311,0.12514213113755354
Xs312,0.23800644809702956
Xs313,0.045961858279208456
Xs314,0.10172574160589137
Xs315,0.010313533285214924
Xs316,0.27780506930817506
Xs317,0.2073412314309392
Xs318,0.05914576215730914
Xs319,0.3083563061153647
Xs320,0.11052793664464486
Xs321,0.18526533622053698
Xs322,0.03141311006576519
Xs323,0.07379355114267931
Xs324,0.08660124293458862
Xs325,0.1597784770035413
Xs326,0.09601325946617623
Xs327,0.2027607038069387
Xs328,0.042673978760985595
Xs329,0.017320551422329952
Xs330,0.0747739730621263
Xs331,0.032152499137213936
Xs332,0.05452983754306839
Xs333,0.034092122488279336
Xs334,0.03985487592544626
Xs335,0.1924362345645555
Xs336,0.06054412689388386
Xs337,0.2208771060814348
Xs338,0.08063191707727725
Xs339,0.03991727646314493
Xs340,0.19022816755973748
Xs341,0.1313932425867214
Xs342,0.021588839873292038
Xs343,0.07168956000883192
Xs344,0.14501270479388179
Xs345,0.08163945564452496
Xs346,0.171588473125622
Xs347,0.05667958676989382
Xs348,0.0549375314770394
Xs349,0.19736606184496522
Xs350,0.18650948530978362
