covariate_index,amd_after
Xp46,0.06281209381444239
Xp47,0.10725714161171601
Xp48,0.11293647034277612
Xp49,0.036013958294084936
Xp50,0.16242265357017627
Xi1,0.10804201928260523
Xi2,5.065928629243599e-05
Xi3,0.10137089011204833
Xi4,0.16732730202262405
Xi5,0.05893657561749096
Xi6,0.0839190707210489
Xi7,0.10805773368950425
Xi8,0.22036879600810888
Xi9,0.12312832530577783
Xi10,0.06691764570677858
Xi11,0.005669269974252312
Xi12,0.04181908965953399
Xi13,0.2981560324370779
Xi14,0.026623059513089537
Xi15,0.09795598085572826
Xi16,0.020224463649116144
Xi17,0.070085994990035
Xi18,0.055174523408206264
Xi19,0.14419585337287166
Xi20,0.08580150874429335
Xi21,0.00420318142781815
Xi22,0.08041450112289127
Xi23,0.20314577507417433
Xi24,0.05348479356814774
Xi25,0.03780824606873037
Xi26,0.13128364966202916
Xi27,0.1909488768742335
Xi28,0.10004284917439779
Xi29,0.36929670084108923
Xi30,0.25116834358352036
Xi31,0.09686506929999289
Xi32,0.07336253447461802
Xi33,0.13413508186423087
Xi34,0.06975418271488194
Xi35,0.002260437492522711
Xi36,0.002776089713179206
Xi37,0.09582123922966018
Xi38,0.03529886682774053
Xi39,0.13662958259746036
Xi40,0.27921808140814774
Xi41,0.08193333585778526
Xi42,0.1044259942056586
Xi43,0.16471211375460582
Xi44,0.05318330586533693
Xi45,0.08828002750202885
Xi46,0.2071682053597603
Xi47,0.21286151754981658
Xi48,0.07463096121461629
Xi49,0.07344363795697695
Xi50,0.2559699619683838
Xs1,0.03918799334153556
Xs2,0.053592004475672236
Xs3,0.05868480868795306
Xs4,0.099887417590354
Xs5,0.15067884928580735
Xs6,0.12329381225747037
Xs7,0.10180979472947199
Xs8,0.08483256717727206
Xs9,0.03785396312656853
Xs10,0.2077241041497801
Xs11,0.0697997594104932
Xs12,0.03380529953733449
Xs13,0.06870971518949379
Xs14,0.07212210695367476
Xs15,0.09475439553548404
Xs16,0.0760978844148156
Xs17,0.0009909876786888786
Xs18,0.0423620533637348
Xs19,0.17176177388523367
Xs20,0.16157802869879667
Xs21,0.08844236649657569
Xs22,0.025621969775809945
Xs23,0.14363907158294675
Xs24,0.15409255236533614
Xs25,0.08171942035156232
Xs26,0.27520561726270903
Xs27,0.07467390448258339
Xs28,0.0406622764187746
Xs29,0.2095141145645122
Xs30,0.08292325756695351
Xs31,0.2657705228656324
Xs32,0.09300644006635084
Xs33,0.03487457410315644
Xs34,0.1284355459168766
Xs35,0.16045177557535079
Xs36,0.21008501303071414
Xs37,0.03601647813925654
Xs38,0.012238226412467742
Xs39,0.22336962184193498
Xs40,0.03767650952550228
Xs41,0.31977738014094204
Xs42,0.09614406580221577
Xs43,0.12411208344475898
Xs44,0.1599101504722297
Xs45,0.06897541427931118
Xs46,0.022537559454634246
Xs47,0.020398983155394523
Xs48,0.1312019233871246
Xs49,0.07926503166382176
Xs50,0.12129378966677894
Xs51,0.0008453444307133348
Xs52,0.1317131842421315
Xs53,0.15080160447988394
Xs54,0.03098433463099029
Xs55,0.0634082190495696
Xs56,0.13112631927604185
Xs57,0.2641622059927947
Xs58,0.20665166552876002
Xs59,0.13900398439871275
Xs60,0.3340698335917235
Xs61,0.021826720958470314
Xs62,0.08386311600203286
Xs63,0.04317283085385195
Xs64,0.074391841302348
Xs65,0.2789696599428173
Xs66,0.2284235495939178
Xs67,0.1510919326403337
Xs68,0.08595440720104766
Xs69,0.1518699105530794
Xs70,0.11561383107646625
Xs71,0.006988653474684907
Xs72,0.03448278705061442
Xs73,0.032684093983166705
Xs74,0.0022627031338552555
Xs75,0.10996539111316975
Xs76,0.04331443837628442
Xs77,0.09523149196773087
Xs78,0.12423349881483851
Xs79,0.09869354002610037
Xs80,0.15141271899232434
Xs81,0.03443396173015105
Xs82,0.007892362932187282
Xs83,0.17149926380445804
Xs84,0.2333455572622089
Xs85,0.1099589374117854
Xs86,0.058911604905742945
Xs87,0.06954170823599584
Xs88,0.09897031879808843
Xs89,0.14836263351415035
Xs90,0.005217618025377303
Xs91,0.12683000136533645
Xs92,0.01334452613594057
Xs93,0.031442206798426305
Xs94,0.024436177505591593
Xs95,0.008743015032035707
Xs96,0.312066193973839
Xs97,0.013036164307595435
Xs98,0.016153962091135163
Xs99,0.08132762621780285
Xs100,0.011257360032917333
Xs101,0.08802218251903804
Xs102,0.18385573430557753
Xs103,0.03330298366943753
Xs104,0.021149338805758998
Xs105,0.2625924148220131
Xs106,0.039706362605820195
Xs107,0.2173373118398296
Xs108,0.032653964794930185
Xs109,0.06716282068727403
Xs110,0.050332777866283734
Xs111,0.12781154325744698
Xs112,0.26741952097006777
Xs113,0.16145514304817044
Xs114,0.2429293616199612
Xs115,0.10176656670121972
Xs116,0.12873265662127117
Xs117,0.17789112863492895
Xs118,0.0458993218473025
Xs119,0.21978910423294995
Xs120,0.04814265072000887
Xs121,0.02258913482644634
Xs122,0.02487103104434344
Xs123,0.051337322588988654
Xs124,0.0010034678232669603
Xs125,0.07625505727678933
Xs126,0.14988044184504487
Xs127,0.0022017858194694506
Xs128,0.021877247660032344
Xs129,0.025791978357076535
Xs130,0.008556936675928115
Xs131,0.05032522169133535
Xs132,0.12778662025069248
Xs133,0.11803220414001879
Xs134,0.23626490656786553
Xs135,0.06035503704076711
Xs136,0.061488183033178365
Xs137,0.02093785460872695
Xs138,0.21802418937584467
Xs139,0.3439378932993915
Xs140,0.1465538609451847
Xs141,0.05894763440697462
Xs142,0.013890058098884007
Xs143,0.03813212107182211
Xs144,0.042675782385938804
Xs145,0.005114739664117104
Xs146,0.07960061490603335
Xs147,0.03298716756787036
Xs148,0.060344908651938
Xs149,0.10194995427387976
Xs150,0.19231411071861537
Xs151,0.056445400983068196
Xs152,0.07672865567269624
Xs153,0.05855366192201755
Xs154,0.1662953101336226
Xs155,0.1161490296811121
Xs156,0.1521417155317985
Xs157,0.3200585655365109
Xs158,0.024820443571766417
Xs159,0.11553240222522729
Xs160,0.05535851656208282
Xs161,0.01434373677571087
Xs162,0.26819252371121366
Xs163,0.07430740572631744
Xs164,0.08331486686509151
Xs165,0.1908007316746872
Xs166,0.06564330810134808
Xs167,0.2095194334521247
Xs168,0.02786176179862588
Xs169,0.23320277902920494
Xs170,0.24069888518474805
Xs171,0.05086152071424013
Xs172,0.00884733932360917
Xs173,0.1068053184095023
Xs174,0.16320575266681336
Xs175,0.08132740196773526
Xs176,0.01912371140261723
Xs177,0.21128730670616658
Xs178,0.14660665487265534
Xs179,0.041983209456495335
Xs180,0.049185774877605906
Xs181,0.2337665369371558
Xs182,0.02255048358645231
Xs183,0.18172873655309152
Xs184,0.12932014192551683
Xs185,0.15093809610871312
Xs186,0.1424371951240993
Xs187,0.15159087227035709
Xs188,0.08683000402487516
Xs189,0.042237300947011565
Xs190,0.14399430892881268
Xs191,0.1381365906912858
Xs192,0.04674009725540021
Xs193,0.0669618166650616
Xs194,0.07442879928162169
Xs195,0.13798934731423895
Xs196,0.09619554718450143
Xs197,0.001759093181225108
Xs198,0.0875406526720185
Xs199,0.05255809334798059
Xs200,0.04679566977327124
Xs201,0.2106787998472195
Xs202,0.0656510502618655
Xs203,0.049853911523403065
Xs204,0.19857794268894258
Xs205,0.1430045788099829
Xs206,0.054203545713816366
Xs207,0.13339366869376462
Xs208,0.042671875102007095
Xs209,0.07885489618921762
Xs210,0.014145387921807277
Xs211,0.31823250984205914
Xs212,0.16070410327286483
Xs213,0.12813880745632486
Xs214,0.04322992230326134
Xs215,0.018911910222018036
Xs216,0.04226458308367298
Xs217,0.03996368343683865
Xs218,0.2515335665945868
Xs219,0.01569977178627995
Xs220,0.07675362405169957
Xs221,0.16388212259838697
Xs222,0.13521351803057297
Xs223,0.05457708575384322
Xs224,0.01005450919989952
Xs225,0.12385780324954856
Xs226,0.044807739452271234
Xs227,0.29580692931442787
Xs228,0.02665622365007827
Xs229,0.24769562086966745
Xs230,0.010092393710940138
Xs231,0.03113024675566667
Xs232,0.11576383767591297
Xs233,0.0006233501564414765
Xs234,0.00936874342774586
Xs235,0.09379089164558828
Xs236,0.017524117954886884
Xs237,0.0973761449644667
Xs238,0.06332071926583614
Xs239,0.2343792078011042
Xs240,0.01298195890653915
Xs241,0.09164805098360632
Xs242,0.08634550854579724
Xs243,0.021855354636522106
Xs244,0.10299953221740901
Xs245,0.21812594926063214
Xs246,0.20105026467321147
Xs247,0.1357931288025659
Xs248,0.18150774697183203
Xs249,0.12111552769839645
Xs250,0.27957293249217574
Xs251,0.0739726296049403
Xs252,0.041078611360935414
Xs253,0.15775269067846703
Xs254,0.13940930631689846
Xs255,0.06684076680892206
Xs256,0.09962493497587341
Xs257,0.09755618271625621
Xs258,0.26939473428904526
Xs259,0.04810194291127491
Xs260,0.021858485223074597
Xs261,0.07991066855378903
Xs262,0.042043179972673005
Xs263,0.06147858732310213
Xs264,0.19035947114622584
Xs265,0.1681833580045288
Xs266,0.05362346795263523
Xs267,0.07714875507108096
Xs268,0.01679619696049927
Xs269,0.23151602630109386
Xs270,0.2060253071019924
Xs271,0.057385966279646455
Xs272,0.12219880423795537
Xs273,0.07063445320332751
Xs274,0.1932316220147659
Xs275,0.032005215144418175
Xs276,0.26663988754390106
Xs277,0.024677314228632098
Xs278,0.19266858760153227
Xs279,0.041629059637721816
Xs280,0.10679366460090943
Xs281,0.2542036601463511
Xs282,0.09191881157452875
Xs283,0.1680289997567157
Xs284,0.025205172953424435
Xs285,0.04762339038230381
Xs286,0.0034284904691293163
Xs287,0.04126672345963791
Xs288,0.14827748817613873
Xs289,0.21519016822908907
Xs290,0.10988758767031065
Xs291,0.06529845338266958
Xs292,0.15297929040498986
Xs293,0.206533404518492
Xs294,0.08796930869092107
Xs295,0.19347170985845058
Xs296,0.03414619258948412
Xs297,0.15650713935518273
Xs298,0.10419319852610934
Xs299,0.034604150849391564
Xs300,0.04128781112212317
Xs301,0.12555105101205755
Xs302,0.06831845238171028
Xs303,0.07823844511332309
Xs304,0.0747467973895192
Xs305,0.017910054364709473
Xs306,0.138044316061672
Xs307,0.2105501064563062
Xs308,0.15567023971475152
Xs309,0.10413334866347551
Xs310,0.2614021311645387
Xs311,0.01468466737700457
Xs312,0.03209409562418862
Xs313,0.023347544828199267
Xs314,0.18809353299786782
Xs315,0.061949014047263676
Xs316,0.03205557199576368
Xs317,0.21009712936507297
Xs318,0.1824022150377468
Xs319,0.030753280823235668
Xs320,0.012404571186740399
Xs321,0.1065128387719648
Xs322,0.039400049738253354
Xs323,0.05844065114313654
Xs324,0.15143178720130407
Xs325,0.2596619525107044
Xs326,0.11338746055962678
Xs327,0.2982882851177441
Xs328,0.04383535118150986
Xs329,0.08101023153497108
Xs330,0.18712675230280695
Xs331,0.045046650022240134
Xs332,0.14101242000781095
Xs333,0.06801964660299507
Xs334,0.09174494189485596
Xs335,0.0964689476838361
Xs336,0.03192574269148499
Xs337,0.3644803337311406
Xs338,0.040094805464195166
Xs339,0.11970483752402594
Xs340,0.2785324935375943
Xs341,0.15879166416284815
Xs342,0.06356568927741854
Xs343,0.07199344917734696
Xs344,0.029024844639197106
Xs345,0.14248196477830766
Xs346,0.06280278002061548
Xs347,0.20721643057728756
Xs348,0.16804532657777937
Xs349,0.04698139859614824
Xs350,0.0547142033232975
