covariate_index,amd_after
Xi49,0.028328548370786376
Xi50,0.14049937595346554
Xs1,0.13002285549116366
Xs2,0.3365095039043861
Xs3,0.14243370870694108
Xs4,0.2354733736475475
Xs5,0.08561501253995338
Xs6,0.05177249621907155
Xs7,0.19377839024539903
Xs8,0.07150060039341206
Xs9,0.005768844305392019
Xs10,0.19009084469623383
Xs11,0.10969042020378181
Xs12,0.21819850357878917
Xs13,0.0679491761824282
Xs14,0.2563297411137134
Xs15,0.1568874162520077
Xs16,0.1826916138597394
Xs17,0.19249735878626584
Xs18,0.1326108654501737
Xs19,0.02107003037050937
Xs20,0.08816675699383245
Xs21,0.017472811537702658
Xs22,0.09845952133144119
Xs23,0.22756864357782153
Xs24,0.10407945077484243
Xs25,0.2007647766545812
Xs26,0.1582218031748031
Xs27,0.005323208072117785
Xs28,0.028397097913839903
Xs29,0.15013021463564846
Xs30,0.1210192808355767
Xs31,0.1005394709388642
Xs32,0.042847918666933646
Xs33,0.23591125563785298
Xs34,0.14756075384828257
Xs35,0.1413414772958187
Xs36,0.15452448998042664
Xs37,0.22571230386880414
Xs38,0.0763369193196933
Xs39,0.02964275200546515
Xs40,0.09934288528724947
Xs41,0.0594266849497285
Xs42,0.04322683947300597
Xs43,0.055957965462220184
Xs44,0.022457224443945746
Xs45,0.2789594315259293
Xs46,0.08919453699084637
Xs47,0.15148394537386195
Xs48,0.2552860615974447
Xs49,0.046563902094372916
Xs50,0.21134332418584434
Xs51,0.162036448729365
Xs52,0.2202275460470025
Xs53,0.18944186067220697
Xs54,0.057805809283232645
Xs55,0.05799173173376135
Xs56,0.11772098369796757
Xs57,0.13224258952135767
Xs58,0.0471085716811616
Xs59,0.0804762838568445
Xs60,0.25555249086258325
Xs61,0.3642893984607817
Xs62,0.005506799191249939
Xs63,0.06232633480312117
Xs64,0.21556263136532744
Xs65,0.09995809887211163
Xs66,0.09709126786052409
Xs67,0.011891257075147328
Xs68,0.16524210708513887
Xs69,0.10288433716418247
Xs70,0.1859318199655854
Xs71,0.18346800841798555
Xs72,0.16612386545999716
Xs73,0.038042777130625934
Xs74,0.1048671992464803
Xs75,0.17088380971543846
Xs76,0.31343671118070227
Xs77,0.03328743759267515
Xs78,0.2844830912252231
Xs79,0.05415321935297378
Xs80,0.21895628731427869
Xs81,0.054699585863224376
Xs82,0.15556237837370623
Xs83,0.1334233375588999
Xs84,0.16174732459431568
Xs85,0.08059881160330193
Xs86,0.04140106764523685
Xs87,0.06709842481760397
Xs88,0.1110073305957444
Xs89,0.15176221561585734
Xs90,0.08907555936704649
Xs91,0.12562789126952112
Xs92,0.09260472292476254
Xs93,0.1115125624521679
Xs94,0.09837320091682453
Xs95,0.046237731681185834
Xs96,0.07593945070356112
Xs97,0.002907504119791426
Xs98,0.19434666870970896
Xs99,0.05211985516637463
Xs100,0.14863082113918413
Xs101,0.2802714768618092
Xs102,0.20955372409926656
Xs103,0.07255736193891434
Xs104,0.07961275233120782
Xs105,0.20643573839335555
Xs106,0.2108465317794051
Xs107,0.14135490782596666
Xs108,0.049603722609370474
Xs109,0.20157639061966826
Xs110,0.011387888188115185
Xs111,0.009441241331202293
Xs112,0.09716688711245303
Xs113,0.18556721196567624
Xs114,0.377611255493869
Xs115,0.04616035911008854
Xs116,0.12623910430710777
Xs117,0.24664040660193348
Xs118,0.053957176244182906
Xs119,0.07129067283092956
Xs120,0.040893496332727666
Xs121,0.22821384900741953
Xs122,0.03296372249429912
Xs123,0.11947370778265795
Xs124,0.13034305785304312
Xs125,0.018544093331017864
Xs126,0.07652424776054152
Xs127,0.18080627455300546
Xs128,0.08608429803536313
Xs129,0.003397809339682545
Xs130,0.0027531540351715495
Xs131,0.11366486442608598
Xs132,0.07570799086142327
Xs133,0.19014830341813332
Xs134,0.11152858111670905
Xs135,0.026640621173278624
Xs136,0.19559617366541965
Xs137,0.09723065889465038
Xs138,0.11404612092255587
Xs139,0.08679695368393431
Xs140,0.10657250648052438
Xs141,0.19904238975230032
Xs142,0.13176515090854443
Xs143,0.17777264125928083
Xs144,0.08209630797464054
Xs145,0.05420724554678488
Xs146,0.1469168454589282
Xs147,0.02778935683023749
Xs148,0.326807529653837
Xs149,0.02198903442083771
Xs150,0.032820025384028874
Xs151,0.016679420592500948
Xs152,0.11627843085924774
Xs153,0.2851223408067941
Xs154,0.3368742296029522
Xs155,0.44594840636578004
Xs156,0.25955926036254895
Xs157,0.15435879720404494
Xs158,0.10802121188937708
Xs159,0.20433087108420567
Xs160,0.010888205398698367
Xs161,0.15231559603464723
Xs162,0.1453882206932873
Xs163,0.009892169756406468
Xs164,0.014105303354022613
Xs165,0.04468731612931005
Xs166,0.10102348333138317
Xs167,0.12078514132146209
Xs168,0.035985699429125335
Xs169,0.1833542160206124
Xs170,0.1527397305165063
Xs171,0.011166290393972197
Xs172,0.1208359609877169
Xs173,0.142713085940215
Xs174,0.06161535976733466
Xs175,0.24336045404564383
Xs176,0.15764733157181515
Xs177,0.1626694845428166
Xs178,0.03679520715407431
Xs179,0.05249847138769886
Xs180,0.016543402530151758
Xs181,0.1324812185373468
Xs182,0.0597301360829291
Xs183,0.05608914360394959
Xs184,0.0850338643353185
Xs185,0.008468804857371375
Xs186,0.1496080391368807
Xs187,0.10461614495960783
Xs188,0.10432804004240309
Xs189,0.059000269502325516
Xs190,0.019840506700658712
Xs191,0.010599567809132435
Xs192,0.18277251863533311
Xs193,0.13693141287688737
Xs194,0.11601366784768236
Xs195,0.17332879001490387
Xs196,0.09233388633962644
Xs197,0.17328637670738878
Xs198,0.0126062879016739
Xs199,0.09552711943287981
Xs200,0.2969132935243466
Xs201,0.05416871019764098
Xs202,0.13434788556911453
Xs203,0.0240230377989442
Xs204,0.3294385362345065
Xs205,0.06979678252466923
Xs206,0.15557142484645153
Xs207,0.03803135827622378
Xs208,0.046349791006239364
Xs209,0.13732375648659723
Xs210,0.23750220000664232
Xs211,0.14057846390512274
Xs212,0.09307537767124456
Xs213,0.07167536329411585
Xs214,0.09807797862576825
Xs215,0.024846053997680743
Xs216,0.07674911519770974
Xs217,0.02088477353311076
Xs218,0.0020435233625256937
Xs219,0.24500861777849448
Xs220,0.25655832439518383
Xs221,0.22139551901983653
Xs222,0.06044316894313993
Xs223,0.015186777278074791
Xs224,0.11761850224369291
Xs225,0.17606514740603596
Xs226,0.1250745819016005
Xs227,0.0327480702567992
Xs228,0.044263097392959735
Xs229,0.14905777024098704
Xs230,0.0699118453982082
Xs231,0.17373514984984842
Xs232,0.08878861527867402
Xs233,0.05299204743848293
Xs234,0.09737805097009133
Xs235,0.3223037292105119
Xs236,0.11252393730344797
Xs237,0.09309174562579889
Xs238,0.27760938278905006
Xs239,0.06873916851662082
Xs240,0.0021803818369704256
Xs241,0.0871338751634419
Xs242,0.0560724626041835
Xs243,0.11531094144439483
Xs244,0.15759431406933092
Xs245,0.19390737479374442
Xs246,0.08028367596744584
Xs247,0.18340695343584018
Xs248,0.0749549953084139
Xs249,0.0032709974439869556
Xs250,0.02132372017348878
Xs251,0.05234541595640471
Xs252,0.008947407362617557
Xs253,0.04017558289266463
Xs254,0.1774259276397215
Xs255,0.04058082030066025
Xs256,0.10420090836972923
Xs257,0.1343668156576632
Xs258,0.251006305140759
Xs259,0.027084315914533877
Xs260,0.15066476099661033
Xs261,0.04473019705330654
Xs262,0.12912642829865317
Xs263,0.07876769256891084
Xs264,0.1301335675028179
Xs265,0.08739966669062074
Xs266,0.02666990102270972
Xs267,0.2296153258877176
Xs268,0.01399305977701601
Xs269,0.15739259577061404
Xs270,0.25480904039681523
Xs271,0.03479151568782785
Xs272,0.04863979261284813
Xs273,0.0421637433384657
Xs274,0.17130839863701597
Xs275,0.1616817141642032
Xs276,0.11305904262536662
Xs277,0.201437135602004
Xs278,0.17740755427408686
Xs279,0.05523156187329954
Xs280,0.022213656812565805
Xs281,0.02962995152441222
Xs282,0.09340626949624523
Xs283,0.1299209194489434
Xs284,0.30443563521681954
Xs285,0.0603985618613756
Xs286,0.17829753021268224
Xs287,0.0022263298643068943
Xs288,0.10016562415518718
Xs289,0.035849936140866484
Xs290,0.0602031236082204
Xs291,0.1703901082385214
Xs292,0.042814610657667146
Xs293,0.01514464898542809
Xs294,0.2559202718768456
Xs295,0.1895697099809691
Xs296,0.014921533202855967
Xs297,0.1733093436728868
Xs298,0.020002142836015775
Xs299,0.42178878309584866
Xs300,0.04532179259903604
Xs301,0.11190097025187573
Xs302,0.10712326262208888
Xs303,0.1258347298693236
Xs304,0.04807311532849814
Xs305,0.10208990732134385
Xs306,0.124410226677894
Xs307,0.14540300889168464
Xs308,0.1113789279731619
Xs309,0.1222253773506225
Xs310,0.321597295167
Xs311,0.12276252212775976
Xs312,0.0002661820096230256
Xs313,0.21439801214105228
Xs314,0.219330172190747
Xs315,0.29812354849746403
Xs316,0.11235145492556842
Xs317,0.015837479721510006
Xs318,0.2071883732235334
Xs319,0.08347343608858954
Xs320,0.040161893101574364
Xs321,0.04750502938146583
Xs322,0.05383734193773295
Xs323,0.10921177882191449
Xs324,0.05497176674225615
Xs325,0.18026155414670159
Xs326,0.05475117559649702
Xs327,0.024732993237407783
Xs328,0.023112798758120515
Xs329,0.1532478479775385
Xs330,0.16031875111471983
Xs331,0.19150297501153005
Xs332,0.04004204595617257
Xs333,0.3523173744101098
Xs334,0.041662369996492504
Xs335,0.0582367670886111
Xs336,0.09462145651192394
Xs337,0.04876399403506489
Xs338,0.21555846111660043
Xs339,0.07812313014377596
Xs340,0.06105082800255668
Xs341,0.03220206494835022
Xs342,0.0792927472056724
Xs343,0.09656731581963465
Xs344,0.18733608135323865
Xs345,0.3426169754581442
Xs346,0.01703701466708006
Xs347,0.08531736836814091
Xs348,0.1501106680755548
Xs349,0.11140868475059873
Xs350,0.011418966178247303
