covariate_index,amd_after
Xi22,0.13958000356661882
Xi23,0.1945616030044583
Xi24,0.11978080772905045
Xi25,0.0674533786681992
Xi26,0.07962712089191527
Xi27,0.15910443460825857
Xi28,0.007961718322031248
Xi29,0.13888386677656994
Xi30,0.032372081293987026
Xi31,0.03723426868408973
Xi32,0.13962917040482892
Xi33,0.11060664816009488
Xi34,0.24893830079902846
Xi35,0.00463495594841699
Xi36,0.16284005372135368
Xi37,0.007999960832168838
Xi38,0.003324182494463747
Xi39,0.048206964710186914
Xi40,0.041814141228709266
Xi41,0.10060761306715263
Xi42,0.3499321856724086
Xi43,0.08724825091468805
Xi44,0.3488302308607258
Xi45,0.2817411471989846
Xi46,0.13443109943599085
Xi47,0.03310483773679406
Xi48,0.09904222260256706
Xi49,0.11690898205672914
Xi50,0.23194942218626036
Xs1,0.09398838082372506
Xs2,0.062392246334712034
Xs3,0.06501588193145763
Xs4,0.04083646681023491
Xs5,0.1549555130494396
Xs6,0.07031351282222378
Xs7,0.09854389593616297
Xs8,0.03916929135330076
Xs9,0.11975435886580656
Xs10,0.0966142266410081
Xs11,0.06364125190722966
Xs12,0.207322115655214
Xs13,0.004299182704087126
Xs14,0.2432823518777566
Xs15,0.013626941068080588
Xs16,0.20433413649077656
Xs17,0.06189456571331273
Xs18,0.17663682348950321
Xs19,0.04009131326139423
Xs20,0.05632763922066868
Xs21,0.06435444862616417
Xs22,0.12402384535538152
Xs23,0.2826926934520441
Xs24,0.12606922104598225
Xs25,0.17360352161442122
Xs26,0.15360740428561723
Xs27,0.028965098041291815
Xs28,0.00999097147084223
Xs29,0.04339052304321449
Xs30,0.012579741617819724
Xs31,0.004292637709456655
Xs32,0.017140018160238586
Xs33,0.23467624820235033
Xs34,0.0482013654348791
Xs35,0.12248965157322872
Xs36,0.0312971712461162
Xs37,0.03903932992536267
Xs38,0.18568664937836216
Xs39,0.18796545093407935
Xs40,0.19226844612461264
Xs41,0.15151807173232099
Xs42,0.3379973643531069
Xs43,0.07852856649044324
Xs44,0.012546893516780799
Xs45,0.038967409388437076
Xs46,0.09992270446045524
Xs47,0.10162015559606613
Xs48,0.009132967149155943
Xs49,0.046339609487909786
Xs50,0.2172663014872731
Xs51,0.06421447952571423
Xs52,0.1164929362634852
Xs53,0.004814028455606138
Xs54,0.24242678764760767
Xs55,0.12341766102779726
Xs56,0.1760799000344031
Xs57,0.10223452497876594
Xs58,0.0776957371602243
Xs59,0.06762436955040618
Xs60,0.15463952572696826
Xs61,0.1483692629500072
Xs62,0.20063630308507663
Xs63,0.16355443914423562
Xs64,0.0003285830755981238
Xs65,0.058316250352409775
Xs66,0.0354642788581815
Xs67,0.238881680169162
Xs68,0.05927030419747659
Xs69,0.12504963855916354
Xs70,0.20690850533861402
Xs71,0.1730310079836654
Xs72,0.10166120183484745
Xs73,0.0866320517747467
Xs74,0.04807391100353423
Xs75,0.1285713787889203
Xs76,0.3140008039229132
Xs77,0.06350687829825208
Xs78,0.08238207735262379
Xs79,0.08735542454373249
Xs80,0.06875312270723413
Xs81,0.1824147267807066
Xs82,0.0035901587482455987
Xs83,0.06753444470531333
Xs84,0.10740697132187148
Xs85,0.24080500811422825
Xs86,0.13639090777660046
Xs87,0.042821952010672557
Xs88,0.02073807244494
Xs89,0.005696762423445067
Xs90,0.2774636160774545
Xs91,0.1385262438467037
Xs92,0.02189444258064345
Xs93,0.10370175709089102
Xs94,0.012843506370391793
Xs95,0.1048952255130805
Xs96,0.2548678765367439
Xs97,0.026138705508592736
Xs98,0.22590201142448
Xs99,0.021092710522530384
Xs100,0.2048819838401742
Xs101,0.08418971920343685
Xs102,0.23515473675059273
Xs103,0.2037533568560717
Xs104,0.13251329479815976
Xs105,0.09643000077433828
Xs106,0.17751112913512018
Xs107,0.04626692966354712
Xs108,0.008191756015374382
Xs109,0.13121529316904373
Xs110,0.00849723634033114
Xs111,0.2592405627573284
Xs112,0.09552156267873992
Xs113,0.053229030066158825
Xs114,0.059184412199496834
Xs115,0.11103328940270071
Xs116,0.06146731535072737
Xs117,0.007563733516087488
Xs118,0.024019659813370974
Xs119,0.1066591463368294
Xs120,0.057819388408107894
Xs121,0.01729627606840574
Xs122,0.18403221250652968
Xs123,0.10182663389822333
Xs124,0.0323513793260014
Xs125,0.12452189722276633
Xs126,0.10731591892047002
Xs127,0.16116060071995594
Xs128,0.19339048314000273
Xs129,0.18312227786140886
Xs130,0.14936544134274637
Xs131,0.1402944047103291
Xs132,0.028331603273577873
Xs133,0.03938118158468057
Xs134,0.12439706423132445
Xs135,0.051989591926347126
Xs136,0.16668388774756665
Xs137,0.22018042263833165
Xs138,0.10966207965551963
Xs139,0.0825856904190036
Xs140,0.13762007355627193
Xs141,0.13132675945265704
Xs142,0.1485387851081778
Xs143,0.08126904261377053
Xs144,0.17220961924193026
Xs145,0.0017432979877991125
Xs146,0.12755576461252802
Xs147,0.13804411508863818
Xs148,0.19568942089355731
Xs149,0.20876774002559265
Xs150,0.1781328792817724
Xs151,0.05839710039133793
Xs152,0.04459305922832498
Xs153,0.057138924368628226
Xs154,0.008077949194321714
Xs155,0.0762127680947455
Xs156,0.21341994256477345
Xs157,0.07997374648827366
Xs158,0.021558646743490874
Xs159,0.06569877333616629
Xs160,0.010066342956875815
Xs161,0.23024573669728193
Xs162,0.2144442579049102
Xs163,0.10889354881839164
Xs164,0.11540231275366264
Xs165,0.07954212875835462
Xs166,0.12147657938393888
Xs167,0.10850414409403489
Xs168,0.15315895461216972
Xs169,0.21057952061307636
Xs170,0.19789403737326433
Xs171,0.1347694992960311
Xs172,0.23541087805199584
Xs173,0.3453067995098947
Xs174,0.059952301228508684
Xs175,0.045329813534084495
Xs176,0.11778542659150587
Xs177,0.015065293461121633
Xs178,0.08322821417883444
Xs179,0.1516663628645029
Xs180,0.13607689703888992
Xs181,0.07249193716625048
Xs182,0.03837809952371825
Xs183,0.3048752632393794
Xs184,0.018299571970106523
Xs185,0.09278213804078182
Xs186,0.1787629345617413
Xs187,0.06074746001855986
Xs188,0.1759602467147519
Xs189,0.18414154122708723
Xs190,0.04829901009021909
Xs191,0.12902438235984226
Xs192,0.14571472865719642
Xs193,0.15945664978266938
Xs194,0.2659354465516238
Xs195,0.12210851967049692
Xs196,0.12694759264544336
Xs197,0.027455042445392562
Xs198,0.12398217448046722
Xs199,0.03855849456676598
Xs200,0.04108595012087291
Xs201,0.10997214291556498
Xs202,0.1525378997077532
Xs203,0.25107999793761593
Xs204,0.07752108125030269
Xs205,0.08812899724280046
Xs206,0.06386751395340189
Xs207,0.19593201453563736
Xs208,0.29944917436209784
Xs209,0.04500022275084148
Xs210,0.01330077935492445
Xs211,0.019007429306420673
Xs212,0.07440402466145349
Xs213,0.25824772704299565
Xs214,0.17168723878792452
Xs215,0.12457319977513506
Xs216,0.04954199424419868
Xs217,0.12884189018045922
Xs218,0.14772515146708076
Xs219,0.07023742266948264
Xs220,0.053063823078812244
Xs221,0.25088574378262096
Xs222,0.07474787316180662
Xs223,0.25240841331215963
Xs224,0.014819612065541058
Xs225,0.22274128920742992
Xs226,0.2697488785930208
Xs227,0.140848598326814
Xs228,0.15929053874047286
Xs229,0.009747303566773887
Xs230,0.0003625702118395188
Xs231,0.05959353885374691
Xs232,0.011692305705377704
Xs233,0.030711153463867526
Xs234,0.06921608140734947
Xs235,0.08798338027923189
Xs236,0.04333424150952209
Xs237,0.046427496146862264
Xs238,0.10345184430884011
Xs239,0.4620706733632146
Xs240,0.1048368456056507
Xs241,0.09522063531943037
Xs242,0.008399271751349396
Xs243,0.11021539824317161
Xs244,0.03075243918206319
Xs245,0.12610146576213133
Xs246,0.01822157387074664
Xs247,0.09823130815295425
Xs248,0.1755992911484338
Xs249,0.12021032028832515
Xs250,0.0037818053991920055
Xs251,0.25277753831459326
Xs252,0.13463768689468386
Xs253,0.05620458499277718
Xs254,0.07555857318261941
Xs255,0.036226610638440314
Xs256,0.05627693995785017
Xs257,0.16860132826028484
Xs258,0.0011655198855241046
Xs259,0.2755734272019228
Xs260,0.005957031281903779
Xs261,0.021580931116175008
Xs262,0.11739274014501783
Xs263,0.21912796143111024
Xs264,0.03734131052345402
Xs265,0.15813247051781304
Xs266,0.0277832741817873
Xs267,0.1281679992413099
Xs268,0.03500224130726255
Xs269,0.0479503116864964
Xs270,0.043084933158659924
Xs271,0.003309800273854902
Xs272,0.07252653741683965
Xs273,0.07771020105264206
Xs274,0.13860293734851234
Xs275,0.0016049610170634104
Xs276,0.17100379939881827
Xs277,0.16909561657196884
Xs278,0.09901909391337804
Xs279,0.10020538445090638
Xs280,0.0361238921856448
Xs281,0.10267414850207215
Xs282,0.0035829079683247734
Xs283,0.23964967429454276
Xs284,0.07261110053266549
Xs285,0.1782229806693018
Xs286,0.15761988822492642
Xs287,0.0049415768112095
Xs288,0.06779334935807965
Xs289,0.027328897552794426
Xs290,0.17209760700440202
Xs291,0.03524565470831896
Xs292,0.049527803046684096
Xs293,0.12141554349496317
Xs294,0.23076079373221692
Xs295,0.08328357617926482
Xs296,0.19443428522149653
Xs297,0.08940460714973206
Xs298,0.031116022976034767
Xs299,0.13895488417363028
Xs300,0.12950141842781135
Xs301,0.05332159048748947
Xs302,0.07969816278028061
Xs303,0.1593425573434556
Xs304,0.09596301964281051
Xs305,0.1006437114850168
Xs306,0.1229744181204292
Xs307,0.005029653574409123
Xs308,0.18962884939325075
Xs309,0.1199122327394942
Xs310,0.01891846397101197
Xs311,0.16509681949035226
Xs312,0.21839012165630073
Xs313,0.06664258789957
Xs314,0.02641201029863777
Xs315,0.14660745919890333
Xs316,0.29086619346749987
Xs317,0.18839193764963824
Xs318,0.027611373585065623
Xs319,0.0008353437988801541
Xs320,0.19672961193752958
Xs321,0.020811740412142975
Xs322,0.1936387945975387
Xs323,0.16748179799439
Xs324,0.22334853591391973
Xs325,0.014583937597009863
Xs326,0.16137960893269374
Xs327,0.06776305072581573
Xs328,0.15626770382897123
Xs329,0.037286197229871865
Xs330,0.06352259616920504
Xs331,0.28725329955175427
Xs332,0.0670153206542552
Xs333,0.0738888752287659
Xs334,0.09742486336410269
Xs335,0.22380367531472517
Xs336,0.12366056958143803
Xs337,0.03345348064323889
Xs338,0.025549590658845517
Xs339,0.13772266184664356
Xs340,0.20528218633731754
Xs341,0.02501759044353514
Xs342,0.00396807329694822
Xs343,0.11529619062040866
Xs344,0.017520756130338364
Xs345,0.20869925663551187
Xs346,0.12932167986829599
Xs347,0.004955240373688157
Xs348,0.10000367341779351
Xs349,0.2097886530449714
Xs350,0.08990274906602291
