covariate_index,amd_after
Xs309,0.04327163318281399
Xs310,0.3196201379468594
Xs311,0.4168209263477577
Xs312,0.02413036443386174
Xs313,0.10059148694689692
Xs314,0.05271350577831843
Xs315,0.05471228398028155
Xs316,0.002494868275600229
Xs317,0.02029318124990709
Xs318,0.04460846661368893
Xs319,0.10747106119464406
Xs320,0.09299726709288103
Xs321,0.05021531171351666
Xs322,0.2814603338787212
Xs323,0.06936742945837786
Xs324,0.11373151028912824
Xs325,0.08957282735884237
Xs326,0.12795967281720874
Xs327,0.3278776061032137
Xs328,0.16307636084003363
Xs329,0.06930606231749786
Xs330,0.1751046567721255
Xs331,0.14028591866966283
Xs332,0.006111591909582309
Xs333,0.14242488593914787
Xs334,0.02243552104918406
Xs335,0.2841584613093856
Xs336,0.15932710568532157
Xs337,0.14158099514165348
Xs338,0.2011999141754775
Xs339,0.1383328904383256
Xs340,0.09658080247771456
Xs341,0.2211391515296427
Xs342,0.019901441311990176
Xs343,0.011384278288327332
Xs344,0.11210693500193553
Xs345,0.23972224952126586
Xs346,0.19031411547922342
Xs347,0.07209763910134397
Xs348,0.08882906511816605
Xs349,0.1349259772630863
Xs350,0.12749444417964884
