covariate_index,amd_after
Xp32,0.108091269947168
Xp33,0.10602224900668235
Xp34,0.044547213223730744
Xp35,0.08789761310309135
Xp36,0.03407534368589353
Xp37,0.18232004619315795
Xp38,0.0019379147514353963
Xp39,0.04149275781962064
Xp40,0.028428516874586814
Xp41,0.032339213045680285
Xp42,0.16096246339388112
Xp43,0.0768342083844249
Xp44,0.10965127166166926
Xp45,0.4688672119479249
Xp46,0.15139041917112922
Xp47,0.029513284142483245
Xp48,0.10699511568803835
Xp49,0.08858914914752439
Xp50,0.07921324134140495
Xi1,0.08398787746536682
Xi2,0.20228480258903897
Xi3,0.0155811706859749
Xi4,0.08582069664796159
Xi5,0.16020251909985891
Xi6,0.07685513900500064
Xi7,0.004608823682624132
Xi8,0.39481359300205887
Xi9,0.16105693699683432
Xi10,0.16610499267449608
Xi11,0.22623672252411908
Xi12,0.022743087769262017
Xi13,0.03142799641644804
Xi14,0.23061339245742396
Xi15,0.07414333373962564
Xi16,0.0919203415540229
Xi17,0.025112618186307133
Xi18,0.012220494551108203
Xi19,0.17007119936505383
Xi20,0.10064349738959355
Xi21,0.314980511381899
Xi22,0.12488520829674014
Xi23,0.01101188634509986
Xi24,0.02657109533049542
Xi25,0.13242949600137408
Xi26,0.0003675813049603079
Xi27,0.2077786773748168
Xi28,0.4549280953951349
Xi29,0.11143877659844006
Xi30,0.04991014053750685
Xi31,0.11385461648848241
Xi32,0.1919936188230798
Xi33,0.12445841856167537
Xi34,0.028210769297459633
Xi35,0.027618096702713285
Xi36,0.15846129341813808
Xi37,0.09318760821782124
Xi38,0.04658770512115275
Xi39,0.134172411640399
Xi40,0.037791740123592876
Xi41,0.014270242673008601
Xi42,0.18639312820188508
Xi43,0.10136260078140114
Xi44,0.3231112188083417
Xi45,0.1115406199473199
Xi46,0.05855398320253291
Xi47,0.14711525703903872
Xi48,0.11217442373044828
Xi49,0.024737431210989494
Xi50,0.07432229841628268
Xs1,0.1695713513840106
Xs2,0.10627101090858547
Xs3,0.1063563184399315
Xs4,0.05631828486766753
Xs5,0.07306688248503568
Xs6,0.09918040277092766
Xs7,0.03644818781241424
Xs8,0.06889424090370203
Xs9,0.23637882285021855
Xs10,0.056392291472624166
Xs11,0.2818328938784668
Xs12,0.027882381641740256
Xs13,0.203643517881817
Xs14,0.031298591236596465
Xs15,0.1699334285362003
Xs16,0.033539759899799605
Xs17,0.0047329422757939575
Xs18,0.1269989928911928
Xs19,0.10647549165287004
Xs20,0.14519050773200576
Xs21,0.07819804312254319
Xs22,0.04074439873657734
Xs23,0.050640684799203105
Xs24,0.11833367531456884
Xs25,0.03469891202516524
Xs26,0.14100727507916044
Xs27,0.0016576757226180907
Xs28,0.019124951554560052
Xs29,0.03347843614753995
Xs30,0.07030560250862825
Xs31,0.24478182178201793
Xs32,0.2556822785997743
Xs33,0.03517634169421057
Xs34,0.07013622195724725
Xs35,0.1875530251806159
Xs36,0.16361499991408718
Xs37,0.02192112464741345
Xs38,0.1123214933401871
Xs39,0.18117566413676164
Xs40,0.14719233896103062
Xs41,0.09736405927709701
Xs42,0.21320358855736551
Xs43,0.08326193572129674
Xs44,0.05490486819720149
Xs45,0.03724020322664547
Xs46,0.02766450964519468
Xs47,0.2991965894188481
Xs48,0.07473583285969027
Xs49,0.02063457205634281
Xs50,0.08130824826116115
Xs51,0.08768450071717114
Xs52,0.20751131581878474
Xs53,0.0274997249970471
Xs54,0.04753293660073987
Xs55,0.1643407434251246
Xs56,0.013772130199690475
Xs57,0.2024565387197329
Xs58,0.20758933670102753
Xs59,0.07024030133543512
Xs60,0.3300923855505167
Xs61,0.1107061035637895
Xs62,0.237800537083277
Xs63,0.0974349092286585
Xs64,0.23022744685056046
Xs65,0.23865391245697626
Xs66,0.13208892645800824
Xs67,0.026298175568699546
Xs68,0.21196883850124704
Xs69,0.3420968063271666
Xs70,0.11675545694800735
Xs71,0.0754889696391139
Xs72,0.3054380974523397
Xs73,0.016715921483603877
Xs74,0.050443794040455986
Xs75,0.09224719472380077
Xs76,0.1245234254132766
Xs77,0.005407147887609637
Xs78,0.07248774652118997
Xs79,0.10970430369923466
Xs80,0.142778688497923
Xs81,0.08994925012008417
Xs82,0.025056573796765166
Xs83,0.12042916761799022
Xs84,0.0005764320879917313
Xs85,0.16524268389824656
Xs86,0.09903369467968098
Xs87,0.1053216195505367
Xs88,0.1400555548248637
Xs89,0.03789729046613598
Xs90,0.016659565662221976
Xs91,0.09753547045292782
Xs92,0.325333234095919
Xs93,0.09723844712381902
Xs94,0.142426498831847
Xs95,0.15233174246351866
Xs96,0.1827763391012709
Xs97,0.15036389713852272
Xs98,0.062082669472461674
Xs99,0.099621998254442
Xs100,0.05436865235816864
Xs101,0.09680745644813514
Xs102,0.11997846527201549
Xs103,0.023353966545301613
Xs104,0.0488874298837551
Xs105,0.07828281450444405
Xs106,0.0030828495395755543
Xs107,0.28257663820615775
Xs108,0.0948810349362885
Xs109,0.015320894789039974
Xs110,0.404914112672917
Xs111,0.009526534719260075
Xs112,0.14484049374608224
Xs113,0.11246574629858441
Xs114,0.04592248437977509
Xs115,0.04766746887985253
Xs116,0.0007900577838461864
Xs117,0.18602101924591047
Xs118,0.0863828991766796
Xs119,0.09212224203865428
Xs120,0.3521715909045209
Xs121,0.16521105077500936
Xs122,0.007538611597600003
Xs123,0.1383799456396636
Xs124,0.04874231635782318
Xs125,0.03695246279731214
Xs126,0.22681676033812564
Xs127,0.08993788181911694
Xs128,0.10122811134058318
Xs129,0.005792462251351867
Xs130,0.18154344486236662
Xs131,0.2705797182403057
Xs132,0.20895644458498813
Xs133,0.11665107940431022
Xs134,0.11355759574582083
Xs135,0.004652493637689695
Xs136,0.001748735170353575
Xs137,0.11986536648276094
Xs138,0.08466500076727294
Xs139,0.13094814540567884
Xs140,0.016066599889334184
Xs141,0.017783669459824958
Xs142,0.2461186422482583
Xs143,0.05509385617751439
Xs144,0.1665993233214504
Xs145,0.17940308034736235
Xs146,0.23905276953508378
Xs147,0.10675108761079342
Xs148,0.36165125005846754
Xs149,0.1777566593862308
Xs150,0.10909061093606462
Xs151,0.1765757006515536
Xs152,0.03215874392981944
Xs153,0.0786860080461946
Xs154,0.1638226503561196
Xs155,0.010855343798616173
Xs156,0.03954764898559403
Xs157,0.06454722109401292
Xs158,0.06664859280606195
Xs159,0.03982398675125688
Xs160,0.03156873783295517
Xs161,0.01987958613915784
Xs162,0.29368369647713993
Xs163,0.07101871499969842
Xs164,0.03770766738577393
Xs165,0.23263167183164474
Xs166,0.0536206296441522
Xs167,0.03311294711187132
Xs168,0.12829141917892456
Xs169,0.07929647183562345
Xs170,0.07318821254003322
Xs171,0.2699367032590315
Xs172,0.029324125037929322
Xs173,0.01082031304003585
Xs174,0.1689617377797928
Xs175,0.010847173125798007
Xs176,0.16847255565667799
Xs177,0.2720541862886797
Xs178,0.12386438105125697
Xs179,0.11442626582973864
Xs180,0.1686413228261614
Xs181,0.07282477567318543
Xs182,0.1047785753854453
Xs183,0.09918067038095754
Xs184,0.24839720153618006
Xs185,0.04800302476248006
Xs186,0.09449099151915151
Xs187,0.1840127753860396
Xs188,0.17010139411572112
Xs189,0.37221792028546785
Xs190,0.1456052170525829
Xs191,0.12782548706009947
Xs192,0.07020746616585805
Xs193,0.0019576794634781555
Xs194,0.09302638180459333
Xs195,0.09297012723919529
Xs196,0.006499260865804182
Xs197,0.08635249066562473
Xs198,0.07239961388714221
Xs199,0.02941184877062889
Xs200,0.1853128975899804
Xs201,0.10321235345285795
Xs202,0.10119596585636119
Xs203,0.012451310742477446
Xs204,0.06556255441083444
Xs205,0.11782604254968253
Xs206,0.08842808820796652
Xs207,0.12271094553272144
Xs208,0.05181451506294037
Xs209,0.198443121586876
Xs210,0.01783111758262939
Xs211,0.15960129745971463
Xs212,0.16851642999836153
Xs213,0.06554651039103859
Xs214,0.25295403337696765
Xs215,0.2534524676697262
Xs216,0.18236132566993568
Xs217,0.15947148887098223
Xs218,0.10637163707111191
Xs219,0.018495597610255675
Xs220,0.21977214430124853
Xs221,0.11124231174467028
Xs222,0.007025662438988509
Xs223,0.17472740041112342
Xs224,0.03498847876166959
Xs225,0.12704824311954616
Xs226,0.00418268025793043
Xs227,0.14004133135355878
Xs228,0.1374103151523341
Xs229,0.1856260741210768
Xs230,0.2209490394430178
Xs231,0.11171769847163757
Xs232,0.10075255774510555
Xs233,0.039576130270345955
Xs234,0.09632960956711087
Xs235,0.08599016910148954
Xs236,0.018485164461458398
Xs237,0.21232884425428677
Xs238,0.0007533674037999963
Xs239,0.172222420856507
Xs240,0.17146757252844919
Xs241,0.11754681648853471
Xs242,0.12693397597373451
Xs243,0.3308417236803328
Xs244,0.0032419311195198966
Xs245,0.028309786750112274
Xs246,0.12793618350503455
Xs247,0.1002203016568279
Xs248,0.15872515107277263
Xs249,0.12137037949453347
Xs250,0.09829044400883591
Xs251,0.09967015047988007
Xs252,0.1881649505422081
Xs253,0.04250940476008834
Xs254,0.23126523370767538
Xs255,0.11913055307405725
Xs256,0.17593889843551275
Xs257,0.05744663669846893
Xs258,0.14288839137357354
Xs259,0.20886022789795605
Xs260,0.2148364108202437
Xs261,0.06010449471048264
Xs262,0.30002212033466663
Xs263,0.0009968760407262339
Xs264,0.11570946116983402
Xs265,0.1255625682695206
Xs266,0.06092928525284033
Xs267,0.08067187605281947
Xs268,0.04043799375776139
Xs269,0.04547399411861873
Xs270,0.11643551492026169
Xs271,0.07413349012610473
Xs272,0.18123066654207243
Xs273,0.23914789957703053
Xs274,0.17941856313527604
Xs275,0.3071398304231344
Xs276,0.015823100988641085
Xs277,0.15702510970228262
Xs278,0.07232126318275002
Xs279,0.1351570897511697
Xs280,0.08149744357758798
Xs281,0.2608549699055847
Xs282,0.12626717038841195
Xs283,0.14666156252154008
Xs284,0.005231511750588532
Xs285,0.11013457973740153
Xs286,0.13569800263149218
Xs287,0.1269250983235341
Xs288,0.14006098844374584
Xs289,0.06669060958978182
Xs290,0.14485580027193584
Xs291,0.2899160292755408
Xs292,0.03388001780166031
Xs293,0.22255145453700637
Xs294,0.21663248608079716
Xs295,0.08830232589864384
Xs296,0.18832295177703864
Xs297,0.048026312622874955
Xs298,0.05960113037176677
Xs299,0.2280686291116166
Xs300,0.13619753846898366
Xs301,0.13522745862186497
Xs302,0.10993804496965127
Xs303,0.09979086141194551
Xs304,0.08882060091256117
Xs305,0.1419274156370797
Xs306,0.2550015022745881
Xs307,0.24922265939933225
Xs308,0.18001961308986453
Xs309,0.21761081878484845
Xs310,0.08905654775523975
Xs311,0.048740695050913704
Xs312,0.13207473845649606
Xs313,0.1694507696417458
Xs314,0.08259522835296848
Xs315,0.1477995351900237
Xs316,0.11005543132909182
Xs317,0.026847786905400604
Xs318,0.061935603129177244
Xs319,0.041326822962460055
Xs320,0.07131646295294587
Xs321,0.1861752481826636
Xs322,0.13379759116615314
Xs323,0.16385914612028896
Xs324,0.15528008366262197
Xs325,0.1533115656654512
Xs326,0.033814997311000156
Xs327,0.022302553544054964
Xs328,0.004188923495431868
Xs329,0.24582479788224593
Xs330,0.2180191473698262
Xs331,0.014594875343206018
Xs332,0.015606093756097282
Xs333,0.4937364008629722
Xs334,0.015754716409681513
Xs335,0.111916408623384
Xs336,0.19491751686290754
Xs337,0.13500714433309996
Xs338,0.25209093874913385
Xs339,0.17220552508014336
Xs340,0.01624846535360266
Xs341,0.05115534253198428
Xs342,0.15703353504755968
Xs343,0.12844597713513733
Xs344,0.028308746385107497
Xs345,0.15216980006012978
Xs346,0.03624781573161839
Xs347,0.07964895652050266
Xs348,0.14104841545820898
Xs349,0.14537349739724187
Xs350,0.2576786549647503
