covariate_index,amd_after
Xs233,0.14853461011036526
Xs234,0.03401292000599667
Xs235,0.10231894364862901
Xs236,0.01742200765308767
Xs237,0.2594145334321255
Xs238,0.03335049925036386
Xs239,0.15182193060664118
Xs240,0.049105813476407974
Xs241,0.13107719722459943
Xs242,0.144879990550503
Xs243,0.13911941822519375
Xs244,0.09812718666078335
Xs245,0.10736896844214269
Xs246,0.09718628480036257
Xs247,0.23817221594017574
Xs248,0.10588213285957038
Xs249,0.07260000505245497
Xs250,0.11229303078740879
Xs251,0.07093992269422766
Xs252,0.1009106788823215
Xs253,0.19835222750939402
Xs254,0.12146923713335425
Xs255,0.16211200746867105
Xs256,0.13251556958079685
Xs257,0.14735778979280323
Xs258,0.14233361122166582
Xs259,0.2213081099913817
Xs260,0.049503054735811486
Xs261,0.02791460055915054
Xs262,0.16295167578398914
Xs263,0.08136091567560289
Xs264,0.2410764279481526
Xs265,0.24942202880591774
Xs266,0.0817492574844555
Xs267,0.032574874088392214
Xs268,0.2065537105577649
Xs269,0.02960441889569757
Xs270,0.2220734248849901
Xs271,0.08636526243232986
Xs272,0.1714150888679289
Xs273,0.1459473392621073
Xs274,0.20638999146635134
Xs275,0.09476487881177703
Xs276,0.17793692493072755
Xs277,0.2134305873348679
Xs278,0.17326035100242906
Xs279,0.2761754721534364
Xs280,0.10850622088265266
Xs281,0.07221665053915265
Xs282,0.22854886424758455
Xs283,0.08019327234580216
Xs284,0.1317338174040844
Xs285,0.10946116690705146
Xs286,0.12981935664623573
Xs287,0.02827352877569759
Xs288,0.01705987138663593
Xs289,0.06482950768446386
Xs290,0.031633911027272185
Xs291,0.1087927554471198
Xs292,0.025946762122391352
Xs293,0.17323337591225257
Xs294,0.15427645582283658
Xs295,0.10406585852088916
Xs296,0.1169574094256145
Xs297,0.033548032276037226
Xs298,0.18216588656513266
Xs299,0.11295884796557763
Xs300,0.003045090179900343
Xs301,0.048773250453424025
Xs302,0.10269176732700733
Xs303,0.08310330695880377
Xs304,0.04624150682298306
Xs305,0.22284356827786758
Xs306,0.048430750277771564
Xs307,0.18952960939436664
Xs308,0.031004377273812923
Xs309,0.04327163318281402
Xs310,0.3196201379468593
Xs311,0.416820926347758
Xs312,0.024130364433861663
Xs313,0.10059148694689696
Xs314,0.05271350577831844
Xs315,0.05471228398028148
Xs316,0.00249486827560016
Xs317,0.020293181249907144
Xs318,0.04460846661368893
Xs319,0.10747106119464409
Xs320,0.09299726709288104
Xs321,0.050215311713516675
Xs322,0.28146033387872127
Xs323,0.06936742945837789
Xs324,0.11373151028912824
Xs325,0.0895728273588424
Xs326,0.12795967281720871
Xs327,0.3278776061032137
Xs328,0.16307636084003355
Xs329,0.06930606231749786
Xs330,0.1751046567721255
Xs331,0.1402859186696629
Xs332,0.006111591909582327
Xs333,0.14242488593914784
Xs334,0.022435521049184105
Xs335,0.2841584613093857
Xs336,0.15932710568532157
Xs337,0.1415809951416535
Xs338,0.2011999141754776
Xs339,0.13833289043832553
Xs340,0.09658080247771461
Xs341,0.22113915152964264
Xs342,0.019901441311990183
Xs343,0.011384278288327266
Xs344,0.11210693500193558
Xs345,0.23972224952126586
Xs346,0.19031411547922344
Xs347,0.07209763910134398
Xs348,0.0888290651181661
Xs349,0.13492597726308636
Xs350,0.12749444417964884
