covariate_index,amd_after
Xi12,0.2882276889129149
Xi13,0.5138745744423674
Xi14,0.1547672397664412
Xi15,0.04696471063867507
Xi16,0.007191087073365387
Xi17,0.016647512939179085
Xi18,0.22843517126523785
Xi19,0.0892631681668199
Xi20,0.05029878618227954
Xi21,0.06247900456616706
Xi22,0.46934411195646253
Xi23,0.22369137505724584
Xi24,0.2346666751329491
Xi25,0.06881102789314954
Xi26,0.09929317435781677
Xi27,0.0028091488205899363
Xi28,0.07652913783236226
Xi29,0.0002447935422155007
Xi30,0.027710518512142023
Xi31,0.09460720605665811
Xi32,0.04561387198770464
Xi33,0.0255057665997417
Xi34,0.201508337089301
Xi35,0.1966733959364205
Xi36,0.07928461132137524
Xi37,0.03617126141639031
Xi38,0.03686980306121669
Xi39,0.03489719701518411
Xi40,0.029200391611775674
Xi41,0.16061025731017572
Xi42,0.21651354479965304
Xi43,0.17641725817369164
Xi44,0.1652333949892277
Xi45,0.07683332848544053
Xi46,0.10640871622598526
Xi47,0.17379061762433076
Xi48,0.17398405299590164
Xi49,0.17968718005923634
Xi50,0.05063833940799195
Xs1,0.03427727002098491
Xs2,0.09912945226616784
Xs3,0.06212081207065072
Xs4,0.07720156800085429
Xs5,0.26162054137803303
Xs6,0.13646211373691403
Xs7,0.077314855652801
Xs8,0.010854106967170592
Xs9,0.028585125257660056
Xs10,0.12387540684764098
Xs11,0.14429015027189504
Xs12,0.14901854994765762
Xs13,0.22001141708386918
Xs14,0.0473863204265988
Xs15,0.006664570853554213
Xs16,0.2645741839728394
Xs17,0.0817232468342034
Xs18,0.1363206637174192
Xs19,0.12598905836518806
Xs20,0.29247799317552414
Xs21,0.13119342780871165
Xs22,0.17562851409068664
Xs23,0.09016469316473343
Xs24,0.14460540720398352
Xs25,0.1465577420614465
Xs26,0.24350586899974452
Xs27,0.13822775009980598
Xs28,0.04272405914415408
Xs29,0.029392959320211423
Xs30,0.2662597580369797
Xs31,0.04381666845047793
Xs32,0.0322117658153182
Xs33,0.10620059641188631
Xs34,0.015338964264953445
Xs35,0.0585177467103644
Xs36,0.10471762296293036
Xs37,0.05096001124000811
Xs38,0.06286283232065744
Xs39,0.06387568718910475
Xs40,0.07900464167090929
Xs41,0.05156064096768467
Xs42,0.08269497667100803
Xs43,0.11857952189808338
Xs44,0.11373561074091092
Xs45,0.0116695330910484
Xs46,0.00041824514206672116
Xs47,0.1407175370604225
Xs48,0.2958209885348327
Xs49,0.4080592929790805
Xs50,0.18830057306637432
Xs51,0.061358041444404855
Xs52,0.04711749739441437
Xs53,0.4719621869246863
Xs54,0.31678321931944897
Xs55,0.14272982592535471
Xs56,0.20147546545796663
Xs57,0.05583917426473058
Xs58,0.14757587561042848
Xs59,0.03405621490435888
Xs60,0.20490274401625658
Xs61,0.130966495825663
Xs62,0.10660984694819854
Xs63,0.13027678627792416
Xs64,0.27808610651811827
Xs65,0.004339078641097173
Xs66,0.035999635774439175
Xs67,0.0989100991871805
Xs68,0.2454082930310311
Xs69,0.11404395464845707
Xs70,0.35102760086925067
Xs71,0.1448616063239464
Xs72,0.29203905623936277
Xs73,0.1710765013350266
Xs74,0.0863550646493557
Xs75,0.0755139155948577
Xs76,0.36070392534796675
Xs77,0.20547614501744593
Xs78,0.10181019878509279
Xs79,0.07423413359340131
Xs80,0.33357119848159217
Xs81,0.23980684217381812
Xs82,0.20648683366400306
Xs83,0.1482846088861338
Xs84,0.24856186358865806
Xs85,0.08943898737327524
Xs86,0.14600369371877503
Xs87,0.023906925011396338
Xs88,0.1898258795167767
Xs89,0.02921377351281233
Xs90,0.11257556367780205
Xs91,0.0030607928987765034
Xs92,0.2217480219202633
Xs93,0.20670476397126042
Xs94,0.04600137553333376
Xs95,0.058759105561319774
Xs96,0.08859219481505345
Xs97,0.09539274301221609
Xs98,0.10609241973452924
Xs99,0.004954592272012819
Xs100,0.19513832281043353
Xs101,0.20557527024254102
Xs102,0.015795373442563508
Xs103,0.03782636147332611
Xs104,0.02069886802410064
Xs105,0.015940384982005205
Xs106,0.11505633824936369
Xs107,0.04799412398771324
Xs108,0.3871765323779691
Xs109,0.04579966951595902
Xs110,0.16654492143118868
Xs111,0.17809041997637404
Xs112,0.002247791885266543
Xs113,0.0803697763180792
Xs114,0.16497034838408975
Xs115,0.10888095850606344
Xs116,0.06329352490189237
Xs117,0.014229203883671934
Xs118,0.0011913925233675358
Xs119,0.11215956647287204
Xs120,0.20960491300053913
Xs121,0.01353707046963483
Xs122,0.016339561493547258
Xs123,0.013064494515220557
Xs124,0.13072100446717405
Xs125,0.24917255305138997
Xs126,0.047749901457268575
Xs127,0.16328943903828771
Xs128,0.025065549827695693
Xs129,0.10458448037459653
Xs130,0.16174521290363142
Xs131,0.039252185080172045
Xs132,0.045471331419180305
Xs133,0.05932378931553844
Xs134,0.02402489591921219
Xs135,0.17822900426102695
Xs136,0.18926053073949173
Xs137,0.06322847404214016
Xs138,0.20604433693486773
Xs139,0.02492986041208204
Xs140,0.04540084207284531
Xs141,0.3584099036722497
Xs142,0.09168379129299609
Xs143,0.1596105336413552
Xs144,0.07041736621898959
Xs145,0.008418711437024252
Xs146,0.1344929329698696
Xs147,0.0005275945300622135
Xs148,0.2203695871018366
Xs149,0.13698469695662763
Xs150,0.040579371091426716
Xs151,0.12652358340176678
Xs152,0.11243054977704775
Xs153,0.2493744954144685
Xs154,0.16374486347123812
Xs155,0.0260506009100369
Xs156,0.10423375550809587
Xs157,0.13540677458163825
Xs158,0.16246835789705127
Xs159,0.15855464115458145
Xs160,0.1508442726190748
Xs161,0.0672108340106714
Xs162,0.09032739358089924
Xs163,0.03935257874713595
Xs164,0.004130293777352512
Xs165,0.026341638729567206
Xs166,0.007392660074708176
Xs167,0.17130216272948184
Xs168,0.0958221459262396
Xs169,0.21387885325717237
Xs170,0.11343964672394213
Xs171,0.13418057442790754
Xs172,0.06688121798731422
Xs173,0.22301074845561278
Xs174,0.045975409735653575
Xs175,0.21216792359695047
Xs176,0.00019047790498127084
Xs177,0.184699725480744
Xs178,0.14132217006957987
Xs179,0.11996164317469432
Xs180,0.10128308485869941
Xs181,0.10992294759687876
Xs182,0.24023696748259
Xs183,0.10438122829339858
Xs184,0.22586235873320815
Xs185,0.0017900033103954844
Xs186,0.005054571867404165
Xs187,0.1191542782741163
Xs188,0.1492905181165039
Xs189,0.05489514242497062
Xs190,0.13666533280080317
Xs191,0.13563684290047018
Xs192,0.11452398078739195
Xs193,0.11453923898395066
Xs194,0.10649525790780684
Xs195,0.02316410347103541
Xs196,0.024572976092147605
Xs197,0.16045111483261998
Xs198,0.09639355231870925
Xs199,0.00831502982315041
Xs200,0.21892215689761596
Xs201,0.06450028845959918
Xs202,0.21400923438772684
Xs203,0.19258316711348966
Xs204,0.18207002640541
Xs205,0.1370637976190325
Xs206,0.07691980180624565
Xs207,0.017402544174401003
Xs208,0.2786274313892493
Xs209,0.25322284393595124
Xs210,0.007316833389846185
Xs211,0.1149397629139918
Xs212,0.10736644373769019
Xs213,0.1610319141033196
Xs214,0.03202352666046026
Xs215,0.09625564897328984
Xs216,0.013045310307592657
Xs217,0.0064660820049245605
Xs218,0.1902769333504109
Xs219,0.048018013684518385
Xs220,0.16070724929537078
Xs221,0.0018340101162615744
Xs222,0.34467241133785054
Xs223,0.27877937756158255
Xs224,0.15174616459064771
Xs225,0.14647195012481917
Xs226,0.04216756641614072
Xs227,0.08272146005878178
Xs228,0.03601460482619953
Xs229,0.13876267008381146
Xs230,0.16304636491055544
Xs231,0.16755859207947588
Xs232,0.01410017214736349
Xs233,0.12160974465961301
Xs234,0.24103592392698808
Xs235,0.1242129544285277
Xs236,0.12966279199969266
Xs237,0.06762428676305698
Xs238,0.02150457296146001
Xs239,0.12898349671834117
Xs240,0.14480433914417903
Xs241,0.03496562616775076
Xs242,0.18409226267986184
Xs243,0.09587083353909766
Xs244,0.0075914690744306205
Xs245,0.0443212825208866
Xs246,0.012318277974810901
Xs247,0.03784099049867402
Xs248,0.0032272288469305356
Xs249,0.037796257451707574
Xs250,0.0007602383775987499
Xs251,0.1448052925229476
Xs252,0.427750218133915
Xs253,0.13615482609723695
Xs254,0.1151823959940658
Xs255,0.013054063067568686
Xs256,0.11998614015207462
Xs257,0.1819082857338375
Xs258,0.07437740625696507
Xs259,0.04734649954062618
Xs260,0.2360670394380458
Xs261,0.027366175238883645
Xs262,0.1117286835642996
Xs263,0.11946550086333876
Xs264,0.14593074925586147
Xs265,0.12444999942140465
Xs266,0.1364389866428104
Xs267,0.25205727194876887
Xs268,0.25365257662050483
Xs269,0.18083092207711204
Xs270,0.04757419140826218
Xs271,0.25426163388257317
Xs272,0.2521304465755615
Xs273,0.015723306946546806
Xs274,0.2701781874654773
Xs275,0.002408894723409355
Xs276,0.03653472841136627
Xs277,0.018543439447321123
Xs278,0.13432223001440385
Xs279,0.1150111260805646
Xs280,0.1357747313167445
Xs281,0.04023857755247929
Xs282,0.05080487230846764
Xs283,0.23491529205480316
Xs284,0.0313543729993582
Xs285,0.13651389873576456
Xs286,0.1396683750903553
Xs287,0.26438111590413305
Xs288,0.1086702696719859
Xs289,0.0673541186945267
Xs290,0.008359672632484313
Xs291,0.3212294974758234
Xs292,0.12948807842842175
Xs293,0.06024075664259366
Xs294,0.11785693820144497
Xs295,0.04637689209311585
Xs296,0.3009549806790911
Xs297,0.21340665264179431
Xs298,0.2915784255533179
Xs299,0.022468722993961306
Xs300,0.15328444536054447
Xs301,0.0838014577506804
Xs302,0.3911938360490763
Xs303,0.06200802318375044
Xs304,0.10463283695215476
Xs305,0.06436110975632467
Xs306,0.31961659628806877
Xs307,0.09398353887922752
Xs308,0.029279726341716487
Xs309,0.16477086988512413
Xs310,0.06118859648143564
Xs311,0.134620431092072
Xs312,0.2214123349513859
Xs313,0.04043433639093882
Xs314,0.015863930421484096
Xs315,0.14298864569902256
Xs316,0.10620916752819973
Xs317,0.11755716738368926
Xs318,0.07203462197861585
Xs319,0.0857232845107079
Xs320,0.024794871606836535
Xs321,0.10588480577356665
Xs322,0.2445952733114009
Xs323,0.006788529726792048
Xs324,0.033615499163409106
Xs325,0.07426865295763758
Xs326,0.1453244189284939
Xs327,0.21169053270459054
Xs328,0.13878511090391793
Xs329,0.03999524386399702
Xs330,0.1880023468224643
Xs331,0.04571258157264721
Xs332,0.15977084753698928
Xs333,0.004557664689624665
Xs334,0.07919400868881481
Xs335,0.17237836251313188
Xs336,0.07524945244044798
Xs337,0.07953659983253414
Xs338,0.029213568314137184
Xs339,0.20780344380641447
Xs340,0.08846917666921167
Xs341,0.09317308771279614
Xs342,0.03602330279035476
Xs343,0.011124608214195031
Xs344,0.05029382244043233
Xs345,0.014934937239618768
Xs346,0.1791499372139919
Xs347,0.22757133673859578
Xs348,0.015405528814407089
Xs349,0.09702485216469936
Xs350,0.12582315198843086
