covariate_index,amd_after
Xs100,0.024790326200865694
Xs101,0.052400687746398646
Xs102,0.09597686321378872
Xs103,0.09816645853095943
Xs104,0.24282194740639368
Xs105,0.020384895713405207
Xs106,0.20940727143252608
Xs107,0.042240950309394225
Xs108,0.22762910421670357
Xs109,0.05024216648915615
Xs110,0.20708514546404744
Xs111,0.1069614615710717
Xs112,0.36000808640078086
Xs113,0.11159851364171548
Xs114,0.12345595771407691
Xs115,0.2175627112786137
Xs116,0.09601670930009835
Xs117,0.20537085513245784
Xs118,0.06941920713134492
Xs119,0.11277410679441827
Xs120,0.07882523972970826
Xs121,0.03692387376167791
Xs122,0.10249564469603967
Xs123,0.04647201319193604
Xs124,0.034514102372131525
Xs125,0.11669435076020407
Xs126,0.1390839910339023
Xs127,0.04545328434065725
Xs128,0.1438774597599049
Xs129,0.034849539231946246
Xs130,0.26471417682461945
Xs131,0.022147184044535216
Xs132,0.2228333047022339
Xs133,0.09858854371221115
Xs134,0.11494788444012623
Xs135,0.03285155204297628
Xs136,0.2259088132258144
Xs137,0.02676692600551139
Xs138,0.03441237378947301
Xs139,0.04033484763927436
Xs140,0.17573911026799055
Xs141,0.003296027543270604
Xs142,0.27221741888107365
Xs143,0.03959776015514017
Xs144,0.01381922002863914
Xs145,0.028247345655109328
Xs146,0.2730130333882257
Xs147,0.2006742638777403
Xs148,0.19031708330086372
Xs149,0.22065630210490278
Xs150,0.0803599730657013
Xs151,0.07761890632774776
Xs152,0.12014294569791098
Xs153,0.08360244768180766
Xs154,0.13263466380207994
Xs155,0.08134793942236376
Xs156,0.07083248675797676
Xs157,0.2675719076609926
Xs158,0.05395752849989908
Xs159,0.34888833244802453
Xs160,0.16823465666962756
Xs161,0.12473820859720695
Xs162,0.06729825167089959
Xs163,0.06649397645893715
Xs164,0.08416817865708745
Xs165,0.14411769643791722
Xs166,0.2983448505371007
Xs167,0.07174017331155408
Xs168,0.10853751990924222
Xs169,0.13471008099769918
Xs170,0.1436838022220045
Xs171,0.07670726824042669
Xs172,0.1273691847862749
Xs173,0.15596952343343645
Xs174,0.03078899830752905
Xs175,0.0734797684067604
Xs176,0.010089263033857501
Xs177,0.0976033729816923
Xs178,0.10384359384517136
Xs179,0.2502402936493904
Xs180,0.06567559492753822
Xs181,0.15629997377003463
Xs182,0.047773588314047925
Xs183,0.04404443495082245
Xs184,0.14633546715683426
Xs185,0.053614630927776095
Xs186,0.08919251245334386
Xs187,0.15089260094814907
Xs188,0.027060082318102734
Xs189,0.27815539881850604
Xs190,0.07020984065704147
Xs191,0.010524424515120093
Xs192,0.02591336337072783
Xs193,0.052973771003568405
Xs194,0.16904738869719987
Xs195,3.5766123061533934e-05
Xs196,0.23846631898635728
Xs197,0.18566161451560895
Xs198,0.05821230560813706
Xs199,0.16494830425908213
Xs200,0.24483913208021726
Xs201,0.019286437287509145
Xs202,0.08156366412145294
Xs203,0.02510218352666061
Xs204,0.11102279178928878
Xs205,0.09148619892170405
Xs206,0.03362326116804461
Xs207,0.004436129022296741
Xs208,0.187492282628823
Xs209,0.29228865911442337
Xs210,0.03478422325105017
Xs211,0.15097712050498457
Xs212,0.014669308368729204
Xs213,0.19745514717111629
Xs214,0.05409479082932252
Xs215,0.011382877293134676
Xs216,0.08107389439226667
Xs217,0.0279177541229133
Xs218,0.01629101712790147
Xs219,0.13582513367061833
Xs220,0.21378977249514092
Xs221,0.14442730042531313
Xs222,0.021366965920705555
Xs223,0.16895831672220474
Xs224,0.054197647965831014
Xs225,0.1889932278395609
Xs226,0.11464011850322481
Xs227,0.20043408621940015
Xs228,0.216897755982761
Xs229,0.05034604628666349
Xs230,0.05295060457756072
Xs231,0.2236759094938871
Xs232,0.11704471264667621
Xs233,0.09455054312626418
Xs234,0.0025119788427985807
Xs235,0.07781411776407351
Xs236,0.13034535632712912
Xs237,0.278764690065786
Xs238,0.06867235756250761
Xs239,0.14706374436678815
Xs240,0.023161808343550944
Xs241,0.15780058124664784
Xs242,0.14211476627595765
Xs243,0.08489576939031208
Xs244,0.15424298136856598
Xs245,0.08566636699530544
Xs246,0.1113227938558469
Xs247,0.1574994148330604
Xs248,0.07912499340539439
Xs249,0.005858540696858537
Xs250,0.13443888937460258
Xs251,0.006884901160049597
Xs252,0.24318056855949233
Xs253,0.1553102599816496
Xs254,0.1343441230265602
Xs255,0.04345315553223149
Xs256,0.1399888895450006
Xs257,0.10698336262392132
Xs258,0.03546736135907419
Xs259,0.03557084622733589
Xs260,0.08821364747770269
Xs261,0.1991860233161924
Xs262,0.17437658986170257
Xs263,0.03663909870220641
Xs264,0.036750558416695264
Xs265,0.012914541314154971
Xs266,0.012810162183338575
Xs267,0.16436165345573012
Xs268,0.07434436060428742
Xs269,0.026192044599330572
Xs270,0.08136274149042666
Xs271,0.008234687936551032
Xs272,0.052229885817988125
Xs273,0.10646705905347081
Xs274,0.11146046815865879
Xs275,0.18718447673520572
Xs276,0.23730986735002316
Xs277,0.12278449972159414
Xs278,0.22783285543408496
Xs279,0.09776418944877241
Xs280,0.09727128185420861
Xs281,0.24915269410423238
Xs282,0.1022759796294799
Xs283,0.17729546267512492
Xs284,0.07279760835705479
Xs285,0.3135060640861924
Xs286,0.03007867350109276
Xs287,0.26325328530142833
Xs288,0.12972237663978275
Xs289,0.13235182197159262
Xs290,0.020382456712824435
Xs291,0.1791810274009084
Xs292,0.06633646686677479
Xs293,0.1916734868738169
Xs294,0.15084507548464487
Xs295,0.11848513327846844
Xs296,0.07144159676436329
Xs297,0.08655496309370049
Xs298,0.14866873893000287
Xs299,0.0925038728519284
Xs300,0.24703429559860773
Xs301,0.08694179130784585
Xs302,0.1856805286884077
Xs303,0.030066829331680835
Xs304,0.1273847272247352
Xs305,0.053903467727498044
Xs306,0.09746815988396926
Xs307,0.16903746091470673
Xs308,0.05189065782719998
Xs309,0.38480421503817186
Xs310,0.24001032919329204
Xs311,0.060357576410181295
Xs312,0.05629797330531255
Xs313,0.04569598159693063
Xs314,0.00799354559916575
Xs315,0.2037383461953315
Xs316,0.016342760626612746
Xs317,0.13047451853136946
Xs318,0.09678379227650125
Xs319,0.15835203676700024
Xs320,0.2631018924750484
Xs321,0.07044052305060727
Xs322,0.13993790836058478
Xs323,0.07054376207038841
Xs324,0.07915300321682404
Xs325,0.07046023094260831
Xs326,0.007390410796046397
Xs327,0.11118721383329662
Xs328,0.08546297418865983
Xs329,0.07738181683458077
Xs330,0.01188397037662431
Xs331,0.1457273052632293
Xs332,0.028799525872087006
Xs333,0.15846044506320708
Xs334,0.0714461729368725
Xs335,0.163989775663749
Xs336,0.07771551455744577
Xs337,0.08608990214711515
Xs338,0.23584267827141253
Xs339,0.19984631009616677
Xs340,0.11097877086518837
Xs341,0.07702220539029148
Xs342,0.034291771179617764
Xs343,0.12889976796745992
Xs344,0.12712173536470556
Xs345,0.118452686138555
Xs346,0.21049271389191676
Xs347,0.1255663256309031
Xs348,0.06708758237726452
Xs349,0.10294626316672979
Xs350,0.05605864451562717
