covariate_index,amd_after
Xs22,0.18461364464485322
Xs23,0.051327740466629676
Xs24,0.27944595777070025
Xs25,0.0028951275845491868
Xs26,0.23970152678119205
Xs27,0.016433417256214732
Xs28,0.18178815478317023
Xs29,0.07588872807434943
Xs30,0.02411865338920919
Xs31,0.07276707166237144
Xs32,0.22016391611979264
Xs33,0.13455453184272745
Xs34,0.0015108379785410964
Xs35,0.06829864537036039
Xs36,0.07467617176553562
Xs37,0.2512891226533319
Xs38,0.2458238046744386
Xs39,0.22491403641187963
Xs40,0.14766760971179926
Xs41,0.10000782550754195
Xs42,0.046300553377201334
Xs43,0.05209923506078913
Xs44,0.08551415533834032
Xs45,0.2053896723788619
Xs46,0.06420178994750288
Xs47,0.008997687755321022
Xs48,0.04235666135899799
Xs49,0.011545236890014108
Xs50,0.0287647236723274
Xs51,0.0990748470820641
Xs52,0.23580895801607638
Xs53,0.13127587535594878
Xs54,0.04993933292379201
Xs55,0.07645636951380132
Xs56,0.0026428046886176294
Xs57,0.007174118362089999
Xs58,0.13261292239888745
Xs59,0.028440412020913665
Xs60,0.13239021430087466
Xs61,0.05219023098671721
Xs62,0.0599617205508775
Xs63,0.24789644045604117
Xs64,0.06754764928124153
Xs65,0.011045364521542648
Xs66,0.2986920903476238
Xs67,0.10307171154644636
Xs68,0.04375155067653856
Xs69,0.2172846689215457
Xs70,0.026405008973005215
Xs71,0.08582896952649603
Xs72,0.17733983107575468
Xs73,0.1393238206070227
Xs74,0.23103322763853817
Xs75,0.01133981965342903
Xs76,0.18915531867128893
Xs77,0.02204509079220521
Xs78,0.23767440338252438
Xs79,0.1854111663643824
Xs80,0.08654386628628297
Xs81,0.08106255040948934
Xs82,0.2280399506626004
Xs83,0.021987988388576
Xs84,0.09471769302471103
Xs85,0.10143877208683649
Xs86,0.09837268002193739
Xs87,0.03499559418674528
Xs88,0.17747603339221438
Xs89,0.10296412639060679
Xs90,0.2896274939766176
Xs91,0.2632190400157518
Xs92,0.04000184499324981
Xs93,0.0023643221655802772
Xs94,0.10404916417822317
Xs95,0.033215002131340765
Xs96,0.04106820590219843
Xs97,0.043802753393309024
Xs98,0.19172601368164102
Xs99,0.11062218168937679
Xs100,0.29033021697628014
Xs101,0.28852121304848477
Xs102,0.21539498126843493
Xs103,0.009961664846400082
Xs104,0.09459784215207642
Xs105,0.02769179725098151
Xs106,0.020855223639404702
Xs107,0.0808961905619487
Xs108,0.13391555962360063
Xs109,0.159913224483692
Xs110,0.18111081302119536
Xs111,0.07570848177921899
Xs112,0.06794520102600687
Xs113,0.002045232939621646
Xs114,0.019810367095167827
Xs115,0.03828905575886885
Xs116,0.049303306451134385
Xs117,0.11350696270360139
Xs118,0.033472859474970834
Xs119,0.0002863539757222838
Xs120,0.17394515758392765
Xs121,0.15725738150407903
Xs122,0.14089386450694258
Xs123,0.08627845798677027
Xs124,0.08361409267952806
Xs125,0.08208771046624644
Xs126,0.07770549119712633
Xs127,0.058018347143531324
Xs128,0.012838291382645051
Xs129,0.18560253379677089
Xs130,0.021971320442030658
Xs131,0.07733648900176757
Xs132,0.1350541494972587
Xs133,0.17675969688134685
Xs134,0.054528811222645204
Xs135,0.060418901719335685
Xs136,0.10899808718546344
Xs137,0.08309803694658735
Xs138,0.005380113051173351
Xs139,0.38549577656060374
Xs140,0.12775479152977107
Xs141,0.01792958629714859
Xs142,0.02187988870549694
Xs143,0.1567735833771151
Xs144,0.17593983148523806
Xs145,0.05580362605418698
Xs146,0.09003947594342213
Xs147,0.16919697200278386
Xs148,0.03986021709257612
Xs149,0.04068323803835755
Xs150,0.04010080040126089
Xs151,0.05777525392623398
Xs152,0.14408026932966367
Xs153,0.08219504271260726
Xs154,0.0385660800933529
Xs155,0.027950272722415546
Xs156,0.3764312651708165
Xs157,0.10019979416712771
Xs158,0.03158806246165872
Xs159,0.11213074028253142
Xs160,0.06039255214777313
Xs161,0.09298333629687175
Xs162,0.36626047113322757
Xs163,0.15558396504099273
Xs164,0.2782937794469975
Xs165,0.1335284278021762
Xs166,0.012894733230209262
Xs167,0.07480289758771144
Xs168,0.005916748015468984
Xs169,0.022151039518514007
Xs170,0.13061759887274635
Xs171,0.10740351793965179
Xs172,0.2020313556241698
Xs173,0.024000214433715885
Xs174,0.019561348402497337
Xs175,0.16046012221911804
Xs176,0.4796461126537871
Xs177,0.232361419948743
Xs178,0.1193669140792149
Xs179,0.2613726885648422
Xs180,0.022900526903362795
Xs181,0.11126644124210097
Xs182,0.16695046874682437
Xs183,0.07878700403410863
Xs184,0.032923678101146346
Xs185,0.20000154461348596
Xs186,0.1734885201754772
Xs187,0.09930884776450755
Xs188,0.156194458714713
Xs189,0.051492713042024546
Xs190,0.1420008616667948
Xs191,0.15975208977064737
Xs192,0.011991374432707686
Xs193,0.022455594558595963
Xs194,0.12017411057406865
Xs195,0.0313479667086998
Xs196,0.10480303556170642
Xs197,0.15669771098084723
Xs198,0.0761830073672868
Xs199,0.18446795212138115
Xs200,0.14241485498697426
Xs201,0.019011800220059813
Xs202,0.0924668150716598
Xs203,0.13585695553177185
Xs204,0.0044109276007631565
Xs205,0.24389260107969657
Xs206,0.005054649180518121
Xs207,0.16873011927136441
Xs208,0.18492167963224548
Xs209,0.17599411757087752
Xs210,0.08070742903621489
Xs211,0.03598651905017673
Xs212,0.005489769547688922
Xs213,0.11341864246878472
Xs214,0.018597647707621623
Xs215,0.14764407864259171
Xs216,0.19319316638121187
Xs217,0.016311614622159312
Xs218,0.05668433365961434
Xs219,0.03373767531171405
Xs220,0.22968415618533145
Xs221,0.12148053840744975
Xs222,0.1446899315590626
Xs223,0.04501891510688057
Xs224,0.022291685844331034
Xs225,0.052709296566013794
Xs226,0.03864970347041592
Xs227,0.13438079795366795
Xs228,0.002796399955480998
Xs229,0.09685112416117037
Xs230,0.013491021793215515
Xs231,0.2575406908602445
Xs232,0.1136325540855488
Xs233,0.2887941554694772
Xs234,0.061272071332823135
Xs235,0.18017084281362486
Xs236,0.16644940501786876
Xs237,0.0057479383979268835
Xs238,0.22730591811691667
Xs239,0.03016447864537654
Xs240,0.0015313914519706885
Xs241,0.1644497616972313
Xs242,0.20708202689032895
Xs243,0.08904134314903334
Xs244,0.10136726135716044
Xs245,0.07404474967451463
Xs246,0.12900187190799015
Xs247,0.0931964624094111
Xs248,0.02328628954676243
Xs249,0.13806158782776617
Xs250,0.11500919904993948
Xs251,0.0529882534819843
Xs252,0.057742538962269205
Xs253,0.04833701090382577
Xs254,0.39197774592651263
Xs255,0.023287136994563147
Xs256,0.020896925320796636
Xs257,0.04376747181156682
Xs258,0.0022894413817495865
Xs259,0.04407321942370333
Xs260,0.01710176938867389
Xs261,0.03307921918085934
Xs262,0.011850326874834439
Xs263,0.1265263235651381
Xs264,0.1275479871403864
Xs265,0.07455229507237002
Xs266,0.1427697306139396
Xs267,0.0826620545998237
Xs268,0.16116017082420642
Xs269,0.03757817805346474
Xs270,0.07979774295066208
Xs271,0.16914571529810762
Xs272,0.10653134079549911
Xs273,0.056884902489338
Xs274,0.06167165591490327
Xs275,0.13960779943917134
Xs276,0.19100315509372107
Xs277,0.17514250638340645
Xs278,0.31569929843323785
Xs279,0.16496171287713526
Xs280,0.027970820362772895
Xs281,0.11478891496764501
Xs282,0.13699040011609204
Xs283,0.15553980872271117
Xs284,0.2770074082482722
Xs285,0.15339945301659416
Xs286,0.1676903178913888
Xs287,0.08899847493788438
Xs288,0.0008030933797653942
Xs289,0.2095037889443472
Xs290,0.06776566109662924
Xs291,0.1397435499840159
Xs292,0.041252487957188
Xs293,0.1148272398444539
Xs294,0.23077699168091192
Xs295,0.13065646841445647
Xs296,0.07696604433100235
Xs297,0.20591749788804942
Xs298,0.08232828424616079
Xs299,0.24816464362572238
Xs300,0.3519900742334471
Xs301,0.010661675796709949
Xs302,0.2516666192083031
Xs303,0.011859049957762253
Xs304,0.08098437915572748
Xs305,0.09519845175308295
Xs306,0.03807115312856427
Xs307,0.10617077711469351
Xs308,0.07459814283799826
Xs309,0.11597923401175184
Xs310,0.007373995430594797
Xs311,0.17338617156716812
Xs312,0.2187665046715651
Xs313,0.08244234858165152
Xs314,0.12240637439319624
Xs315,0.29936482021281907
Xs316,0.149625456243637
Xs317,0.15860257760737978
Xs318,0.16237288015256274
Xs319,0.42161796838274496
Xs320,0.1817041852083035
Xs321,0.24198206472007305
Xs322,0.04384182294771065
Xs323,0.2791243759560138
Xs324,0.037147804945575416
Xs325,0.29975484311464046
Xs326,0.028070290580759518
Xs327,0.03701965680590888
Xs328,0.08163012543461978
Xs329,0.061969453792130876
Xs330,0.10852687959497247
Xs331,0.1580756438969807
Xs332,0.23485671659198104
Xs333,0.3827102861407633
Xs334,0.14279809673724528
Xs335,0.10056358060622195
Xs336,0.13103335665719587
Xs337,0.1016989155375693
Xs338,0.16118804585290936
Xs339,0.08607676757267821
Xs340,0.20483454365071485
Xs341,0.04876382086252244
Xs342,0.0009271624814326403
Xs343,0.035670181667202434
Xs344,0.025197020897298035
Xs345,0.0370663800791146
Xs346,0.11768211678891793
Xs347,0.12479508821807207
Xs348,0.1819799533674583
Xs349,0.09879248409291755
Xs350,0.035099074353331025
