covariate_index,amd_after
Xs206,0.2355975680506442
Xs207,0.11873260946379406
Xs208,0.07069408468975352
Xs209,0.16397777773020494
Xs210,0.11532886271947274
Xs211,0.11876226156746353
Xs212,0.14323557050885555
Xs213,0.11609929414177013
Xs214,0.12920589903981755
Xs215,0.15431331981200758
Xs216,0.18999128349129302
Xs217,0.00849846860246959
Xs218,0.20178196347451058
Xs219,0.229780176348364
Xs220,0.04819281352532265
Xs221,0.22441538572349962
Xs222,0.06646843517650955
Xs223,0.038387844517784084
Xs224,0.16886182992243545
Xs225,0.10536830636635788
Xs226,0.11784501719720486
Xs227,0.14212614396865125
Xs228,0.13359326997017912
Xs229,0.008141075771401326
Xs230,0.14175492657781802
Xs231,0.1738465692016931
Xs232,0.07010892947775771
Xs233,0.009181571138581836
Xs234,0.0037547082577172658
Xs235,0.14003325311111892
Xs236,0.1785392766065323
Xs237,0.2843390130240472
Xs238,0.021539949867274456
Xs239,0.047611497174035636
Xs240,0.018412782417894062
Xs241,0.11592155226315393
Xs242,0.2518416422297123
Xs243,0.10164261584219297
Xs244,0.038570047782211195
Xs245,0.09272067684486437
Xs246,0.06762669596060494
Xs247,0.16459561765376968
Xs248,0.17575424429291642
Xs249,0.03562805476145742
Xs250,0.13841845417225823
Xs251,0.12057825667512763
Xs252,0.004982568558433172
Xs253,0.2416145228267762
Xs254,0.036682168063129156
Xs255,0.21757100314494476
Xs256,0.07958837197732424
Xs257,0.10041952950556292
Xs258,0.07913922367612891
Xs259,0.03651710222030394
Xs260,0.14725447308828687
Xs261,0.12407746204172795
Xs262,0.018929611014947004
Xs263,0.061521712715189955
Xs264,0.0016930858967782736
Xs265,0.10493235251845315
Xs266,0.14783897999557172
Xs267,0.03475162533996265
Xs268,0.06060129528114269
Xs269,0.02601038623078393
Xs270,0.0647761799400402
Xs271,0.04529758667572627
Xs272,0.026517372136828747
Xs273,0.01476054408894906
Xs274,0.14548879086687927
Xs275,0.12147736250513197
Xs276,0.04554268448286758
Xs277,0.21863240556156316
Xs278,0.18572883661934114
Xs279,0.17931221797303187
Xs280,0.020357947375501333
Xs281,0.07015688040080466
Xs282,0.057515613405774574
Xs283,0.21339706536343261
Xs284,0.04841591059744793
Xs285,0.1561384379975554
Xs286,0.35947907636689413
Xs287,0.043987611790512623
Xs288,0.059440232047879765
Xs289,0.031106780129514705
Xs290,0.07030420842153716
Xs291,0.1299006160023421
Xs292,0.01331242653977778
Xs293,0.11473419479723057
Xs294,0.1866371248090637
Xs295,0.15567305406629411
Xs296,0.05580495250034512
Xs297,0.022093730253792937
Xs298,0.02041745123732116
Xs299,0.013222196187238449
Xs300,0.11356898165693034
Xs301,0.03881709280923307
Xs302,0.2886574182262652
Xs303,0.04281888758763068
Xs304,0.09504638662206649
Xs305,0.033240489938906506
Xs306,0.04953082554901493
Xs307,0.05125133980386744
Xs308,0.012723919773155783
Xs309,0.07203954559233494
Xs310,0.11247378239422982
Xs311,0.05362995371851783
Xs312,0.01846427771032999
Xs313,0.12260956289620767
Xs314,0.28512330940013225
Xs315,0.0590171058883396
Xs316,0.09265820239156988
Xs317,0.23662793243652908
Xs318,0.03969202569335872
Xs319,0.12544700639527528
Xs320,0.21388915100847505
Xs321,0.15775503078230024
Xs322,0.07522045979936759
Xs323,0.16397986033324496
Xs324,0.1509978875226608
Xs325,0.12259123271369579
Xs326,0.1514495946956685
Xs327,0.09644957956518928
Xs328,0.04629531839228151
Xs329,0.16298426798505933
Xs330,0.26120526488260526
Xs331,0.15468994362267796
Xs332,0.00705997866572489
Xs333,0.2059794794100523
Xs334,0.16296302452779599
Xs335,0.09805634402067005
Xs336,0.2693906102093929
Xs337,0.20478803613537327
Xs338,0.11150304484309667
Xs339,0.05927328477631395
Xs340,0.37289306524045185
Xs341,0.026521350667562726
Xs342,0.10296934653790275
Xs343,0.0054556894754442635
Xs344,0.14396821574586394
Xs345,0.17244376880597823
Xs346,0.0545465378726297
Xs347,0.03318011036760239
Xs348,0.16674254025601742
Xs349,0.061931261882776
Xs350,0.1479021990180574
