covariate_index,amd_after
Xi37,0.05248104975867279
Xi38,0.2296123673523936
Xi39,0.16960370048587003
Xi40,0.0439548648999767
Xi41,0.07692682851141056
Xi42,0.059746670890419844
Xi43,0.035177228881074545
Xi44,0.02018789766006933
Xi45,0.10589707568590441
Xi46,0.028003342103172083
Xi47,0.28944819285321044
Xi48,0.004217229484273978
Xi49,0.059592842886891886
Xi50,0.2813769725620532
Xs1,0.08192112110625854
Xs2,0.253656996603198
Xs3,0.10483418886365717
Xs4,0.08342755267653926
Xs5,0.1251121226672903
Xs6,0.1851971086829719
Xs7,0.1441940445792082
Xs8,0.1237219240182961
Xs9,0.2261555283554269
Xs10,0.03851638781089941
Xs11,0.12239319259982927
Xs12,0.09545431565739236
Xs13,0.13662300376840394
Xs14,0.18050834324330667
Xs15,0.014777939662142622
Xs16,0.23653119605958528
Xs17,0.04883231746955603
Xs18,0.09372058852254225
Xs19,0.09076955347599912
Xs20,0.09971748166018929
Xs21,0.24293845341121284
Xs22,0.13882257644698967
Xs23,0.0383144076091855
Xs24,0.018366900459689833
Xs25,0.33612161807213875
Xs26,0.04933284417806208
Xs27,0.2641399529869552
Xs28,0.06454265970425063
Xs29,0.01564812254876861
Xs30,0.1470517331695475
Xs31,0.024973457471739763
Xs32,0.07309314364832628
Xs33,0.15213330752519205
Xs34,0.21515085891885447
Xs35,0.15049914609984444
Xs36,0.13299475820101705
Xs37,0.013116190300800948
Xs38,0.05103410020625701
Xs39,0.15590269974253917
Xs40,0.11338958755006598
Xs41,0.010691452993531643
Xs42,0.031045168036263743
Xs43,0.0033254918216361505
Xs44,0.22819671787985546
Xs45,0.09233504726327876
Xs46,0.1439087750727687
Xs47,0.056726602044360655
Xs48,0.10156229498772226
Xs49,0.09066493221851926
Xs50,0.26417192254916766
Xs51,0.25218007359607514
Xs52,0.06497409655602165
Xs53,0.24201197262627294
Xs54,0.17028764579432326
Xs55,0.23818974780980653
Xs56,0.21706315344586824
Xs57,0.023376617032844493
Xs58,0.015163209175830021
Xs59,0.20144906125500997
Xs60,0.0014417704721287165
Xs61,0.10082247108874595
Xs62,0.0411629037967222
Xs63,0.03226708529244512
Xs64,0.10153941103474196
Xs65,0.06835617068493986
Xs66,0.08817052955851311
Xs67,0.07950972305578627
Xs68,0.059108765274629896
Xs69,0.05924542204356077
Xs70,0.09149988836490618
Xs71,0.0640673319672267
Xs72,0.03187146648188985
Xs73,0.010247458056136525
Xs74,0.00445436788803136
Xs75,0.05438206352261768
Xs76,0.028091501902914456
Xs77,0.20273700688336796
Xs78,0.12803547744445354
Xs79,0.03840090320745449
Xs80,0.1508389822170007
Xs81,0.07953078176511197
Xs82,0.212660510773731
Xs83,0.1633537728447519
Xs84,0.12021191453992106
Xs85,0.1355475196205947
Xs86,0.018096096543367655
Xs87,0.0478985412932177
Xs88,0.16716974876461665
Xs89,0.21136557667990286
Xs90,0.05835005458322342
Xs91,0.2653948203430424
Xs92,0.02093864053107802
Xs93,0.11939962262203552
Xs94,0.016368489633053027
Xs95,0.12520590186073816
Xs96,0.06026486355050829
Xs97,0.0990708059845643
Xs98,0.0063523475872638
Xs99,0.0328468390416434
Xs100,0.0033051369011770234
Xs101,0.030855934317953408
Xs102,0.18451820502033503
Xs103,0.04965633292923138
Xs104,0.10737250284656555
Xs105,0.15909618729177116
Xs106,0.022577858968283276
Xs107,0.10932811912780116
Xs108,0.08091654793503536
Xs109,0.03317004713872265
Xs110,0.018880066241518258
Xs111,0.017773373731821515
Xs112,0.10327471090673943
Xs113,0.2926180014836731
Xs114,0.03051538792189107
Xs115,0.00802812822654193
Xs116,0.10796248986484094
Xs117,0.014967270773463954
Xs118,0.060464972698488564
Xs119,0.013463697789167308
Xs120,0.013603377998697513
Xs121,0.02828240883732041
Xs122,0.06314775980021618
Xs123,0.021765520691210898
Xs124,0.09395273501428958
Xs125,0.022489071865430227
Xs126,0.2245043657027962
Xs127,0.16952834928495672
Xs128,0.309111146624942
Xs129,0.1737845335733001
Xs130,0.07026880169861473
Xs131,0.022687077247202734
Xs132,0.010872608376609652
Xs133,0.0628685191587503
Xs134,0.06442094418986817
Xs135,0.18080779327677
Xs136,0.07818684112100914
Xs137,0.030505860879527384
Xs138,0.04467905154206195
Xs139,0.02360633723965112
Xs140,0.07044064936718938
Xs141,0.0935490964077728
Xs142,0.10022581464894506
Xs143,0.03160790611422211
Xs144,0.1422479753102559
Xs145,0.011401470178316608
Xs146,0.1605144631782615
Xs147,0.036505667774543754
Xs148,0.06743287447915693
Xs149,0.08239662555786095
Xs150,0.1908110825584161
Xs151,0.09193621296624434
Xs152,0.11103532765164068
Xs153,0.021516316583357443
Xs154,0.138106143621468
Xs155,0.19657460411376546
Xs156,0.1255966140363058
Xs157,0.07493371819801595
Xs158,0.19021226793058849
Xs159,0.36288165351917023
Xs160,0.28599337698650384
Xs161,0.0282909905549953
Xs162,0.15376252593399325
Xs163,0.29852168720485794
Xs164,0.016055734186237913
Xs165,0.3023633593819606
Xs166,0.39052664097158074
Xs167,0.006535203564062333
Xs168,0.06853383030705096
Xs169,0.21286988989212513
Xs170,0.03342008995182837
Xs171,0.0172528665751229
Xs172,0.06504183277228118
Xs173,0.26193012120803794
Xs174,0.19026654378028218
Xs175,0.1618297280483519
Xs176,0.20704171915736652
Xs177,0.008172738468188208
Xs178,0.13111001370757838
Xs179,0.08654188534113375
Xs180,0.02054506631689044
Xs181,0.05848786089166039
Xs182,0.09996100522584256
Xs183,0.14600360711431895
Xs184,0.1304679237312093
Xs185,0.19954905219674585
Xs186,0.19204822701946853
Xs187,0.01862922441312797
Xs188,0.14093112629908522
Xs189,0.05157175560343538
Xs190,0.04753392598813092
Xs191,0.14417659184008919
Xs192,0.22220150210722833
Xs193,0.14482272856715017
Xs194,0.01383226156570272
Xs195,0.21680774648379175
Xs196,0.14763800627947432
Xs197,0.19574975504428516
Xs198,0.13123633937367332
Xs199,0.10781561430062572
Xs200,0.09537207440621628
Xs201,0.14750856942455248
Xs202,0.0551535131369785
Xs203,0.07184616422929041
Xs204,0.21298494788729888
Xs205,0.1299069027574817
Xs206,0.01569555130646705
Xs207,0.0873043823527039
Xs208,0.00813010038027755
Xs209,0.04273415982050508
Xs210,0.35647645079591594
Xs211,0.06093109507143072
Xs212,0.009687746900679292
Xs213,0.050689527490663744
Xs214,0.1292087499735401
Xs215,0.07124007651664563
Xs216,0.18648534599239824
Xs217,0.16630562569502017
Xs218,0.002307144612932188
Xs219,0.06415217838213325
Xs220,0.04717635859582499
Xs221,0.3563313970476528
Xs222,0.10536065823056637
Xs223,0.10224213754401604
Xs224,0.026178542459068362
Xs225,0.13328100338550986
Xs226,0.020931989193261953
Xs227,0.10349919670420377
Xs228,0.17810483076904624
Xs229,0.03928774086111014
Xs230,0.29501128799448173
Xs231,0.053957443616911696
Xs232,0.09811717077544646
Xs233,0.05328801525077121
Xs234,0.16542806962996243
Xs235,0.04878694926885524
Xs236,0.18825397377612324
Xs237,0.14402772549521034
Xs238,0.050783096243941256
Xs239,0.040055123605827206
Xs240,0.14946281650060433
Xs241,0.3375834745388375
Xs242,0.20605789727580928
Xs243,0.1269301705418036
Xs244,0.11403585317197745
Xs245,0.015507498585057622
Xs246,0.11201618106743064
Xs247,0.00046038017498467663
Xs248,0.04163321034483908
Xs249,0.016579731363680288
Xs250,0.07365863534449138
Xs251,0.31806079488682065
Xs252,0.026804960850838826
Xs253,0.16756589641066522
Xs254,0.0715121177005921
Xs255,0.1838900001369324
Xs256,0.20479038203496913
Xs257,0.04150335170391298
Xs258,0.07755643855766689
Xs259,0.042390903919299845
Xs260,0.05866008343549745
Xs261,0.007014153155963514
Xs262,0.1877477116700309
Xs263,0.06945046588690748
Xs264,0.18796356938638953
Xs265,0.056704332150292795
Xs266,0.1372904612237597
Xs267,0.12628296034103376
Xs268,0.20472659354065811
Xs269,0.025473831712932556
Xs270,0.3325439750901369
Xs271,0.07868070441451747
Xs272,0.1529317392819578
Xs273,0.12723345662829894
Xs274,0.24673723393438207
Xs275,0.13821941555497191
Xs276,0.31202683257265057
Xs277,0.04010842663239299
Xs278,0.20344548845307323
Xs279,0.10953357484735997
Xs280,0.17724100161059597
Xs281,0.08255238014234403
Xs282,0.1016774434374349
Xs283,0.1038078698939905
Xs284,0.01046024912677895
Xs285,0.09305678351240704
Xs286,0.1814364224321141
Xs287,0.2948260244131946
Xs288,0.08431539654718392
Xs289,0.11001283574103342
Xs290,0.18099369142643965
Xs291,0.07966628222803401
Xs292,0.12934058569058388
Xs293,0.12940004270461855
Xs294,0.07796904035293564
Xs295,0.07858613262626221
Xs296,0.010390943492903277
Xs297,0.07262651317166362
Xs298,0.055593840206809575
Xs299,0.058525111365585
Xs300,0.007944211547210703
Xs301,0.10903418892212416
Xs302,0.01958927435507956
Xs303,0.2970180564832565
Xs304,0.11539708350250527
Xs305,0.0012028716113741782
Xs306,0.09975003962848955
Xs307,0.011739139491117594
Xs308,0.27962302372319636
Xs309,0.12635360524702402
Xs310,0.015086282034584234
Xs311,0.12114298101647246
Xs312,0.015608022609302837
Xs313,0.09539719312861564
Xs314,0.06438898048460377
Xs315,0.13167929797181369
Xs316,0.029506723698290126
Xs317,0.23651427655135787
Xs318,0.07631385707488883
Xs319,0.14016676647729998
Xs320,0.12458546225618251
Xs321,0.015681417321952554
Xs322,0.18092295883957377
Xs323,0.047843938632294386
Xs324,0.025611625979415506
Xs325,0.020246348402852374
Xs326,0.03269230668512967
Xs327,0.15007307564053887
Xs328,0.09804804352783282
Xs329,0.034966681588227355
Xs330,0.1885921678991357
Xs331,0.087881952098051
Xs332,0.16780977427371344
Xs333,0.07012556623575186
Xs334,0.13216848125181657
Xs335,0.10796728885145601
Xs336,0.1364127547167237
Xs337,0.07111724759177024
Xs338,0.2766908597362713
Xs339,0.0065076687142364385
Xs340,0.08010677206567846
Xs341,0.004214204446584827
Xs342,0.06453353977060419
Xs343,0.0337525008808859
Xs344,0.25927061701677917
Xs345,0.1420014081238541
Xs346,0.333613924511161
Xs347,0.1109295281706131
Xs348,0.2068566677710337
Xs349,0.09905660251516832
Xs350,0.147395969495691
