covariate_index,amd_after
Xi19,0.33955513904940243
Xi20,0.060443913278056524
Xi21,0.12092903343816205
Xi22,0.053109309241445926
Xi23,0.09539411659555125
Xi24,0.25766637161088407
Xi25,0.24551825672692507
Xi26,0.029120941321927697
Xi27,0.23783579764892593
Xi28,0.14275573674621717
Xi29,0.2842899557319962
Xi30,0.15959729367968045
Xi31,0.2560773693779122
Xi32,0.014019905012076702
Xi33,0.11117096581130562
Xi34,0.039760682955463464
Xi35,0.044040860660847725
Xi36,0.08215896221103677
Xi37,0.24561851666372714
Xi38,0.1809287706751152
Xi39,0.0602888179294568
Xi40,0.018767843281992033
Xi41,0.06615906031115877
Xi42,0.10756326420228673
Xi43,0.184500558162282
Xi44,0.1739891207535761
Xi45,0.050620584239475824
Xi46,0.08426941981479061
Xi47,0.025658590356034246
Xi48,0.13513579954549892
Xi49,0.028328548370786362
Xi50,0.1404993759534655
Xs1,0.13002285549116363
Xs2,0.33650950390438616
Xs3,0.14243370870694105
Xs4,0.2354733736475475
Xs5,0.08561501253995331
Xs6,0.05177249621907154
Xs7,0.19377839024539917
Xs8,0.07150060039341205
Xs9,0.005768844305392019
Xs10,0.19009084469623377
Xs11,0.10969042020378177
Xs12,0.21819850357878928
Xs13,0.06794917618242821
Xs14,0.25632974111371354
Xs15,0.15688741625200775
Xs16,0.18269161385973948
Xs17,0.19249735878626584
Xs18,0.1326108654501737
Xs19,0.021070030370509384
Xs20,0.0881667569938325
Xs21,0.017472811537702658
Xs22,0.09845952133144124
Xs23,0.2275686435778216
Xs24,0.1040794507748424
Xs25,0.20076477665458115
Xs26,0.15822180317480328
Xs27,0.0053232080721178614
Xs28,0.028397097913839854
Xs29,0.15013021463564846
Xs30,0.12101928083557673
Xs31,0.10053947093886427
Xs32,0.042847918666933646
Xs33,0.23591125563785306
Xs34,0.1475607538482827
Xs35,0.14134147729581872
Xs36,0.15452448998042667
Xs37,0.22571230386880406
Xs38,0.07633691931969341
Xs39,0.02964275200546522
Xs40,0.09934288528724938
Xs41,0.059426684949728435
Xs42,0.04322683947300597
Xs43,0.055957965462220136
Xs44,0.022457224443945777
Xs45,0.2789594315259291
Xs46,0.08919453699084637
Xs47,0.15148394537386184
Xs48,0.2552860615974447
Xs49,0.04656390209437295
Xs50,0.2113433241858444
Xs51,0.1620364487293651
Xs52,0.22022754604700254
Xs53,0.18944186067220703
Xs54,0.057805809283232604
Xs55,0.05799173173376136
Xs56,0.11772098369796752
Xs57,0.13224258952135765
Xs58,0.04710857168116161
Xs59,0.08047628385684451
Xs60,0.25555249086258336
Xs61,0.3642893984607819
Xs62,0.005506799191249913
Xs63,0.062326334803121136
Xs64,0.2155626313653275
Xs65,0.09995809887211163
Xs66,0.09709126786052415
Xs67,0.0118912570751473
Xs68,0.16524210708513892
Xs69,0.10288433716418247
Xs70,0.18593181996558544
Xs71,0.18346800841798555
Xs72,0.1661238654599972
Xs73,0.03804277713062593
Xs74,0.10486719924648029
Xs75,0.17088380971543854
Xs76,0.31343671118070227
Xs77,0.03328743759267517
Xs78,0.2844830912252232
Xs79,0.05415321935297377
Xs80,0.2189562873142787
Xs81,0.05469958586322435
Xs82,0.15556237837370623
Xs83,0.1334233375588999
Xs84,0.1617473245943157
Xs85,0.08059881160330193
Xs86,0.041401067645236836
Xs87,0.067098424817604
Xs88,0.11100733059574441
Xs89,0.15176221561585734
Xs90,0.08907555936704648
Xs91,0.12562789126952106
Xs92,0.09260472292476256
Xs93,0.11151256245216791
Xs94,0.09837320091682458
Xs95,0.046237731681185855
Xs96,0.07593945070356109
Xs97,0.002907504119791432
Xs98,0.19434666870970901
Xs99,0.052119855166374636
Xs100,0.14863082113918424
Xs101,0.28027147686180903
Xs102,0.20955372409926665
Xs103,0.0725573619389144
Xs104,0.07961275233120782
Xs105,0.20643573839335555
Xs106,0.21084653177940516
Xs107,0.14135490782596663
Xs108,0.049603722609370446
Xs109,0.20157639061966823
Xs110,0.011387888188115213
Xs111,0.009441241331202272
Xs112,0.09716688711245294
Xs113,0.18556721196567616
Xs114,0.3776112554938689
Xs115,0.04616035911008855
Xs116,0.12623910430710766
Xs117,0.24664040660193343
Xs118,0.05395717624418285
Xs119,0.0712906728309296
Xs120,0.040893496332727604
Xs121,0.22821384900741953
Xs122,0.032963722494299186
Xs123,0.11947370778265787
Xs124,0.1303430578530433
Xs125,0.01854409333101791
Xs126,0.07652424776054156
Xs127,0.18080627455300538
Xs128,0.08608429803536322
Xs129,0.003397809339682605
Xs130,0.002753154035171565
Xs131,0.11366486442608599
Xs132,0.07570799086142335
Xs133,0.19014830341813338
Xs134,0.11152858111670899
Xs135,0.026640621173278693
Xs136,0.19559617366541976
Xs137,0.09723065889465038
Xs138,0.1140461209225559
Xs139,0.08679695368393434
Xs140,0.1065725064805244
Xs141,0.19904238975230049
Xs142,0.13176515090854446
Xs143,0.17777264125928083
Xs144,0.08209630797464063
Xs145,0.054207245546784896
Xs146,0.1469168454589282
Xs147,0.02778935683023745
Xs148,0.3268075296538372
Xs149,0.02198903442083769
Xs150,0.032820025384028916
Xs151,0.016679420592500903
Xs152,0.11627843085924774
Xs153,0.2851223408067941
Xs154,0.3368742296029522
Xs155,0.44594840636578026
Xs156,0.25955926036254895
Xs157,0.154358797204045
Xs158,0.10802121188937708
Xs159,0.20433087108420578
Xs160,0.010888205398698376
Xs161,0.15231559603464728
Xs162,0.14538822069328733
Xs163,0.009892169756406487
Xs164,0.014105303354022589
Xs165,0.04468731612931007
Xs166,0.1010234833313832
Xs167,0.12078514132146212
Xs168,0.03598569942912537
Xs169,0.18335421602061241
Xs170,0.15273973051650633
Xs171,0.011166290393972229
Xs172,0.12083596098771687
Xs173,0.14271308594021498
Xs174,0.061615359767334676
Xs175,0.2433604540456439
Xs176,0.1576473315718152
Xs177,0.16266948454281666
Xs178,0.03679520715407433
Xs179,0.05249847138769878
Xs180,0.016543402530151765
Xs181,0.1324812185373467
Xs182,0.059730136082929056
Xs183,0.05608914360394962
Xs184,0.08503386433531854
Xs185,0.0084688048573714
Xs186,0.1496080391368807
Xs187,0.10461614495960801
Xs188,0.10432804004240312
Xs189,0.05900026950232552
Xs190,0.019840506700658737
Xs191,0.010599567809132515
Xs192,0.18277251863533311
Xs193,0.1369314128768874
Xs194,0.11601366784768236
Xs195,0.17332879001490384
Xs196,0.09233388633962655
Xs197,0.17328637670738886
Xs198,0.012606287901674009
Xs199,0.09552711943287984
Xs200,0.2969132935243468
Xs201,0.05416871019764107
Xs202,0.13434788556911456
Xs203,0.024023037798944248
Xs204,0.32943853623450653
Xs205,0.06979678252466925
Xs206,0.15557142484645153
Xs207,0.03803135827622377
Xs208,0.046349791006239344
Xs209,0.13732375648659723
Xs210,0.23750220000664232
Xs211,0.14057846390512285
Xs212,0.09307537767124448
Xs213,0.07167536329411583
Xs214,0.09807797862576836
Xs215,0.024846053997680757
Xs216,0.07674911519770979
Xs217,0.02088477353311072
Xs218,0.002043523362525711
Xs219,0.24500861777849436
Xs220,0.2565583243951839
Xs221,0.22139551901983645
Xs222,0.06044316894313993
Xs223,0.015186777278074864
Xs224,0.1176185022436929
Xs225,0.17606514740603596
Xs226,0.12507458190160053
Xs227,0.032748070256799204
Xs228,0.04426309739295975
Xs229,0.14905777024098715
Xs230,0.06991184539820822
Xs231,0.1737351498498484
Xs232,0.08878861527867407
Xs233,0.05299204743848302
Xs234,0.09737805097009136
Xs235,0.322303729210512
Xs236,0.11252393730344795
Xs237,0.09309174562579892
Xs238,0.27760938278905006
Xs239,0.06873916851662085
Xs240,0.002180381836970437
Xs241,0.08713387516344201
Xs242,0.05607246260418347
Xs243,0.11531094144439485
Xs244,0.15759431406933092
Xs245,0.19390737479374445
Xs246,0.08028367596744584
Xs247,0.18340695343584018
Xs248,0.07495499530841392
Xs249,0.003270997443986984
Xs250,0.02132372017348879
Xs251,0.052345415956404615
Xs252,0.00894740736261753
Xs253,0.040175582892664645
Xs254,0.17742592763972162
Xs255,0.04058082030066028
Xs256,0.10420090836972931
Xs257,0.13436681565766317
Xs258,0.25100630514075906
Xs259,0.02708431591453394
Xs260,0.1506647609966104
Xs261,0.04473019705330658
Xs262,0.12912642829865334
Xs263,0.07876769256891086
Xs264,0.13013356750281796
Xs265,0.08739966669062083
Xs266,0.026669901022709733
Xs267,0.22961532588771755
Xs268,0.013993059777015964
Xs269,0.15739259577061399
Xs270,0.25480904039681523
Xs271,0.03479151568782783
Xs272,0.04863979261284812
Xs273,0.04216374333846575
Xs274,0.17130839863701594
Xs275,0.1616817141642033
Xs276,0.11305904262536666
Xs277,0.201437135602004
Xs278,0.1774075542740868
Xs279,0.055231561873299556
Xs280,0.022213656812565902
Xs281,0.029629951524412203
Xs282,0.09340626949624534
Xs283,0.12992091944894346
Xs284,0.3044356352168197
Xs285,0.06039856186137561
Xs286,0.17829753021268224
Xs287,0.002226329864306938
Xs288,0.10016562415518711
Xs289,0.03584993614086649
Xs290,0.0602031236082204
Xs291,0.17039010823852144
Xs292,0.04281461065766713
Xs293,0.015144648985428066
Xs294,0.2559202718768457
Xs295,0.18956970998096911
Xs296,0.014921533202855981
Xs297,0.17330934367288697
Xs298,0.020002142836015816
Xs299,0.42178878309584883
Xs300,0.04532179259903596
Xs301,0.11190097025187576
Xs302,0.107123262622089
Xs303,0.12583472986932354
Xs304,0.04807311532849824
Xs305,0.10208990732134385
Xs306,0.12441022667789406
Xs307,0.14540300889168462
Xs308,0.11137892797316193
Xs309,0.12222537735062255
Xs310,0.3215972951670001
Xs311,0.12276252212775968
Xs312,0.00026618200962300975
Xs313,0.21439801214105236
Xs314,0.21933017219074707
Xs315,0.29812354849746414
Xs316,0.11235145492556844
Xs317,0.015837479721510072
Xs318,0.20718837322353345
Xs319,0.08347343608858948
Xs320,0.04016189310157439
Xs321,0.047505029381465905
Xs322,0.05383734193773302
Xs323,0.10921177882191442
Xs324,0.05497176674225615
Xs325,0.18026155414670164
Xs326,0.054751175596497045
Xs327,0.02473299323740786
Xs328,0.023112798758120532
Xs329,0.15324784797753851
Xs330,0.16031875111471983
Xs331,0.19150297501153007
Xs332,0.04004204595617257
Xs333,0.35231737441010974
Xs334,0.041662369996492504
Xs335,0.05823676708861105
Xs336,0.09462145651192388
Xs337,0.04876399403506487
Xs338,0.21555846111660043
Xs339,0.0781231301437759
Xs340,0.06105082800255669
Xs341,0.032202064948350165
Xs342,0.07929274720567253
Xs343,0.09656731581963468
Xs344,0.18733608135323865
Xs345,0.34261697545814407
Xs346,0.017037014667080106
Xs347,0.08531736836814093
Xs348,0.15011066807555484
Xs349,0.11140868475059869
Xs350,0.011418966178247286
