covariate_index,amd_after
Xp28,0.10095845206195958
Xp29,0.22156640450851356
Xp30,0.01678351812294255
Xp31,0.16697663075636213
Xp32,0.06518460591524947
Xp33,0.032347745064619376
Xp34,0.19844349279338008
Xp35,0.2182003805693566
Xp36,0.043772178133198544
Xp37,0.2691754192234564
Xp38,0.003932891534512479
Xp39,0.19797516060218986
Xp40,0.05154536302973661
Xp41,0.12752186262887738
Xp42,0.26204645245619274
Xp43,0.0014329186885444168
Xp44,0.14030283855084685
Xp45,0.06673835233496983
Xp46,0.058833939297597705
Xp47,0.009653634753472492
Xp48,0.29318585519556817
Xp49,0.04677258249842378
Xp50,0.09270438811899459
Xi1,0.2453787749547907
Xi2,0.06743652712422679
Xi3,0.24367429047926692
Xi4,0.0841812527122984
Xi5,0.1147678469950318
Xi6,0.05855998334759078
Xi7,0.011676299036022526
Xi8,0.03729843102601561
Xi9,0.0021006440448695573
Xi10,0.024477028837898193
Xi11,0.013439427192406695
Xi12,0.030433196159882728
Xi13,0.19659919025548142
Xi14,0.05026646119830043
Xi15,0.32486545591946003
Xi16,0.0532980040128449
Xi17,0.14569330942395833
Xi18,0.0910399830098475
Xi19,0.04106208560122985
Xi20,0.2911771175213207
Xi21,0.06338233418892941
Xi22,0.16439713873695544
Xi23,0.023123864385513362
Xi24,0.18887153042681193
Xi25,0.20303573991753704
Xi26,0.19396229076674787
Xi27,0.20459267797958297
Xi28,0.13840259819206582
Xi29,0.1275993232022583
Xi30,0.19599512420829968
Xi31,0.017387756246057116
Xi32,0.14356734472808827
Xi33,0.3891385493417854
Xi34,0.11754859420691297
Xi35,0.1780101445672167
Xi36,0.09088442084344289
Xi37,0.11680707422958529
Xi38,0.052041899483546025
Xi39,0.07921721050708365
Xi40,0.08929085712545365
Xi41,0.1155762315877891
Xi42,0.06817008623825993
Xi43,0.026955778794868525
Xi44,0.07483580374569715
Xi45,0.07401101775525279
Xi46,0.2739982524430131
Xi47,0.09063798362293937
Xi48,0.0348654206866269
Xi49,0.019572359229262704
Xi50,0.33001130941769913
Xs1,0.08838702985831179
Xs2,0.12931258170125215
Xs3,0.05708117094167779
Xs4,0.14168657167026166
Xs5,0.1005300403837012
Xs6,0.13486708854264476
Xs7,0.20595755785763548
Xs8,0.15206124342107583
Xs9,0.1395721767430791
Xs10,0.10652668003104739
Xs11,0.06770350256520885
Xs12,0.15403680416190102
Xs13,0.007986079527456572
Xs14,0.46968077182419976
Xs15,0.20601922896591485
Xs16,0.009426805542667834
Xs17,0.13968430277441019
Xs18,0.1718458400712231
Xs19,0.025859299930864735
Xs20,0.1129995588703406
Xs21,0.013475840854849364
Xs22,0.15349072317132478
Xs23,0.121102318862988
Xs24,0.09684621687925266
Xs25,0.240785439857637
Xs26,0.10688969863174497
Xs27,0.1898647229962533
Xs28,0.0003178512758936422
Xs29,0.1713417895186902
Xs30,0.10996958537060553
Xs31,0.0931851195725184
Xs32,0.018947983366410938
Xs33,0.11920732838111503
Xs34,0.3997359484450861
Xs35,0.12828269767398032
Xs36,0.028486655998972578
Xs37,0.20052771570713487
Xs38,0.2597485334479007
Xs39,0.022391726338761325
Xs40,0.07375389523494963
Xs41,0.03954627134045334
Xs42,0.1305434569087098
Xs43,0.003276915782433729
Xs44,0.02913188014180959
Xs45,0.2831136938843317
Xs46,0.11188570425302993
Xs47,0.046132336139802825
Xs48,0.11884085693410235
Xs49,0.12205752653882072
Xs50,0.04339322372140604
Xs51,0.03939477171066548
Xs52,0.028860039606397755
Xs53,0.009153181655574976
Xs54,0.11268733358443933
Xs55,0.10355712594384191
Xs56,0.08218350991708794
Xs57,0.1655777994749334
Xs58,0.029641005434912725
Xs59,0.16564687549965046
Xs60,0.07511128544122007
Xs61,0.01993838427666604
Xs62,0.12812976111627003
Xs63,0.05286834294380817
Xs64,0.04846867625393988
Xs65,0.1712977649816148
Xs66,0.017631785629219597
Xs67,0.04224686729740315
Xs68,0.11220238787510145
Xs69,0.05646556963567788
Xs70,0.00261393940295756
Xs71,0.08080515878901816
Xs72,0.29266822087758326
Xs73,0.04440162243849216
Xs74,0.09048960346726742
Xs75,0.33041824221186566
Xs76,0.10998732479316621
Xs77,0.20613054894548327
Xs78,0.17578254196794435
Xs79,0.11723956654619308
Xs80,0.14598924604401317
Xs81,0.00608739553299089
Xs82,0.212910907527996
Xs83,0.12624749522466958
Xs84,0.002157274095922108
Xs85,0.024754433577784837
Xs86,0.009295893203607365
Xs87,0.16242710404843397
Xs88,0.05394595497788818
Xs89,0.2674386546302082
Xs90,0.1387866932747165
Xs91,0.12352732965738963
Xs92,0.04828151350374564
Xs93,0.06559638233514563
Xs94,0.15878721619132108
Xs95,0.3201689973347316
Xs96,0.04491581110458209
Xs97,0.0424854273275819
Xs98,0.11654930470772387
Xs99,0.23676604994715028
Xs100,0.129275869128391
Xs101,0.07261358322459058
Xs102,0.06702359476968855
Xs103,0.10451306685706632
Xs104,0.04187824008231801
Xs105,0.04455658388499978
Xs106,0.1534921499541238
Xs107,0.004975861305538161
Xs108,0.006876675189559741
Xs109,0.13402482444131697
Xs110,0.09246500124289435
Xs111,0.07404779833928726
Xs112,0.046256535069632634
Xs113,0.021342628869271428
Xs114,0.0027077386453899606
Xs115,0.36185794168020846
Xs116,0.0030708103559927216
Xs117,0.06221110785975066
Xs118,0.08443187066037774
Xs119,0.16620580351694159
Xs120,0.10266069092027731
Xs121,0.14967491463801996
Xs122,0.045190390356243726
Xs123,0.046337602782563395
Xs124,0.10072698281616511
Xs125,0.07891578687411487
Xs126,0.07503764205122998
Xs127,0.10076731394065772
Xs128,0.1862886523790664
Xs129,0.0744162752278398
Xs130,0.19599195759618251
Xs131,0.11537805109932811
Xs132,0.11816391222225654
Xs133,0.07563075457249169
Xs134,0.1573503950306685
Xs135,0.14449401898825054
Xs136,0.05472069715467237
Xs137,0.08562222936869135
Xs138,0.06559379901221782
Xs139,0.07567664830338841
Xs140,0.04841602064807239
Xs141,0.08532103683598966
Xs142,0.02715042761225931
Xs143,0.3439748714453172
Xs144,0.01003412279314199
Xs145,0.09795866780002624
Xs146,0.08599518243604884
Xs147,0.08619269260465524
Xs148,0.13525919230874905
Xs149,0.15496361587948243
Xs150,0.010443466440462512
Xs151,0.06579353148370515
Xs152,0.17630103667214614
Xs153,0.05104156155745396
Xs154,0.21306177190905945
Xs155,0.14576814318233172
Xs156,0.103006436519966
Xs157,0.15685370968687556
Xs158,0.22249250392594833
Xs159,0.0044491775705422405
Xs160,0.11946276376253448
Xs161,0.02130884153620446
Xs162,0.09045083329573378
Xs163,0.10362501531270846
Xs164,0.08529654172291823
Xs165,0.05551494568621016
Xs166,0.1737392996259513
Xs167,0.06491159216341952
Xs168,0.08514205336438516
Xs169,0.23801959206445955
Xs170,0.23561474849321745
Xs171,0.17477884092409224
Xs172,0.07909284212049233
Xs173,0.28537103314673345
Xs174,0.153242482073504
Xs175,0.17527165459113786
Xs176,0.2709795030684569
Xs177,0.08509130958340635
Xs178,0.07847563787078099
Xs179,0.20472630841149048
Xs180,0.00637602824777592
Xs181,0.03993169421213562
Xs182,0.013871431351975107
Xs183,0.032535365462810314
Xs184,0.062159616840335545
Xs185,0.019594198947763132
Xs186,0.05728744999426242
Xs187,0.06317889560223616
Xs188,0.05369995014618073
Xs189,0.11396316477878259
Xs190,0.0701485606706087
Xs191,0.1319316789030338
Xs192,0.06430117890266594
Xs193,0.23235207032592203
Xs194,0.22826474031580235
Xs195,0.16656370589714303
Xs196,0.2256274613094133
Xs197,0.18831568580211105
Xs198,0.06711360303081229
Xs199,0.0664152280614688
Xs200,0.021073108714091907
Xs201,0.06411087080152711
Xs202,0.0731112056294184
Xs203,0.14039929304849036
Xs204,0.12100274881265563
Xs205,0.26137827728564506
Xs206,0.005984693929404452
Xs207,0.099032943582033
Xs208,0.11968144467357611
Xs209,0.01289879475341944
Xs210,0.17333846585958756
Xs211,0.1281787261443284
Xs212,0.03775922814371764
Xs213,0.20038469009470805
Xs214,0.14495868762336528
Xs215,0.0004884354492026887
Xs216,0.010444743992322827
Xs217,0.06042061711464827
Xs218,0.0937015450524924
Xs219,0.11946989703288405
Xs220,0.027365404243628558
Xs221,0.13185714199749163
Xs222,0.0032669376204584894
Xs223,0.03220083692608347
Xs224,0.022803732310387355
Xs225,0.21372056918509538
Xs226,0.25406879933447923
Xs227,0.05025034330266893
Xs228,0.12291714467219153
Xs229,0.034452933583970044
Xs230,0.3446737567240703
Xs231,0.03930667517975511
Xs232,0.040924288896525496
Xs233,0.07376190960931836
Xs234,0.13133934926989033
Xs235,0.1070496639204167
Xs236,0.16208634635627464
Xs237,0.2735407822969364
Xs238,0.07273084038914837
Xs239,0.09509927089308837
Xs240,0.38883209711263345
Xs241,0.05899423038810714
Xs242,0.032971960275992154
Xs243,0.05256619302877212
Xs244,0.2765547542457713
Xs245,0.14672097485720292
Xs246,0.0517923115104173
Xs247,0.03262876251728039
Xs248,0.12132877177358714
Xs249,0.0772589147371743
Xs250,0.07954066219666986
Xs251,0.05456104613261595
Xs252,0.24108060903089448
Xs253,0.1563168010569898
Xs254,0.014740669717635813
Xs255,0.11525548684229792
Xs256,0.15318727575607977
Xs257,0.14790197459618082
Xs258,0.1423334031448492
Xs259,0.10809015572143624
Xs260,0.17442998497962242
Xs261,0.09506606261334746
Xs262,0.01348121252387225
Xs263,0.03624752478671968
Xs264,0.07646486100393171
Xs265,0.178900094711201
Xs266,0.1681913644955743
Xs267,0.08224319015776041
Xs268,0.15085289148488368
Xs269,0.025216034726315416
Xs270,0.03210938092059548
Xs271,0.041208468991129246
Xs272,0.03666048742233208
Xs273,0.01932866103889308
Xs274,0.051073668067526834
Xs275,0.015933464244753247
Xs276,0.11600909501294795
Xs277,0.23665734657223922
Xs278,0.35685813445936154
Xs279,0.09355943858089687
Xs280,0.00871739059985564
Xs281,0.38893715280462304
Xs282,0.12633081383859068
Xs283,0.1942233383172028
Xs284,0.025991918550026152
Xs285,0.17188212450786927
Xs286,0.01882496758647153
Xs287,0.1917478673195171
Xs288,0.19635434012505446
Xs289,0.04623941996699313
Xs290,0.01399530385563662
Xs291,0.12066373534697661
Xs292,0.0822845226383978
Xs293,0.18550356283747738
Xs294,0.062158335738451385
Xs295,0.16781160645088206
Xs296,0.112105409033597
Xs297,0.2222024623390667
Xs298,0.3039078901623914
Xs299,0.09597629333114893
Xs300,0.17738141987217776
Xs301,0.3793433612993694
Xs302,0.004578818669241836
Xs303,0.31446997198409066
Xs304,0.08919304543329962
Xs305,0.09233107559938601
Xs306,0.09307753647476583
Xs307,0.07219630985028716
Xs308,0.013391708555287839
Xs309,0.12499776634667989
Xs310,0.14098317941723215
Xs311,0.08459300167661213
Xs312,0.16137011310546412
Xs313,0.002489807940735388
Xs314,0.12232602422977502
Xs315,0.012456002739644798
Xs316,0.1330452661091
Xs317,0.10316249833472216
Xs318,0.025228043146268433
Xs319,0.0023809865092509633
Xs320,0.2618839829598979
Xs321,0.1162774461799606
Xs322,0.034695313274559866
Xs323,0.21462457768342422
Xs324,0.2674187668132461
Xs325,0.06347206300458483
Xs326,0.11033679571450236
Xs327,0.055365122926524395
Xs328,0.12641127254981716
Xs329,0.1304666146661581
Xs330,0.21516055492999073
Xs331,0.12776904275223672
Xs332,0.07715663527435554
Xs333,0.12547731899177247
Xs334,0.009015787184456132
Xs335,0.17420914847755103
Xs336,0.056921511341794774
Xs337,0.16702243587270832
Xs338,0.06600249513205977
Xs339,0.07604560813179621
Xs340,0.08334794973570321
Xs341,0.047679573709385664
Xs342,0.07738256754991066
Xs343,0.20039836079416937
Xs344,0.015612602021402282
Xs345,0.08326205088380267
Xs346,0.24312012640028624
Xs347,0.3814492782194635
Xs348,0.010485988974545512
Xs349,0.05230788017809365
Xs350,0.16542701806414528
