covariate_index,amd_after
Xi33,0.11957104758208031
Xi34,0.17073412431839358
Xi35,0.3929638161011203
Xi36,0.12695999418643403
Xi37,0.04546154173538221
Xi38,0.1233931521707681
Xi39,0.12864079104266252
Xi40,0.06272785370327316
Xi41,0.0445564370787448
Xi42,0.20433762095187885
Xi43,0.2746931574813056
Xi44,0.031491009304731046
Xi45,0.029618380984116757
Xi46,0.05931180160826427
Xi47,0.052348876002583304
Xi48,0.016861205600652483
Xi49,0.08443949997573261
Xi50,0.10343098362421022
Xs1,0.15908753386565871
Xs2,0.12546342615858777
Xs3,0.13149819807951488
Xs4,0.1684199151206171
Xs5,0.09186393318102196
Xs6,0.025022301119932804
Xs7,0.2938606237992244
Xs8,0.09164084883203344
Xs9,0.2050227622902553
Xs10,0.13416138266874728
Xs11,0.1469714158146982
Xs12,0.10762579127003086
Xs13,0.165194425498488
Xs14,0.028124501528222254
Xs15,0.009637835724125262
Xs16,0.020786714020798788
Xs17,0.004972748001941701
Xs18,0.14323847756682678
Xs19,0.23389589855171572
Xs20,0.24357212831000238
Xs21,0.03368225394990398
Xs22,0.24139122835233717
Xs23,0.04621741273193082
Xs24,0.07169219977578761
Xs25,0.06656692394426827
Xs26,0.07719121413751945
Xs27,0.22361816485155928
Xs28,0.06854960762519982
Xs29,0.11729262854209802
Xs30,0.02915284225718912
Xs31,0.04602552077715629
Xs32,0.13576284248617554
Xs33,0.0037026085659194355
Xs34,0.18436152642903814
Xs35,0.027118677531985512
Xs36,0.21627458832557406
Xs37,0.021573712891666392
Xs38,0.08646439624360575
Xs39,0.12291186637874599
Xs40,0.05196549602497401
Xs41,0.2716524817271787
Xs42,0.16452510122305458
Xs43,0.10908311282655092
Xs44,0.25405375133228325
Xs45,0.05242749437027866
Xs46,0.09245072383581296
Xs47,0.18447806377583997
Xs48,0.3385899836807196
Xs49,0.03501842109367692
Xs50,0.06338863582124353
Xs51,0.0900448739878969
Xs52,0.11074344329664013
Xs53,0.23226812516968035
Xs54,0.016799509526678538
Xs55,0.15498753521629577
Xs56,0.044823931303695524
Xs57,0.16746417695080978
Xs58,0.06379262781844174
Xs59,0.1224691806640404
Xs60,0.0025089259847265073
Xs61,0.01498288736842025
Xs62,0.10400434995034522
Xs63,0.17449856584104687
Xs64,0.039511918288838876
Xs65,0.24593110026363313
Xs66,0.17906079621814575
Xs67,0.22802330524254047
Xs68,0.12185380869933193
Xs69,0.3539383579133044
Xs70,0.009347849856743928
Xs71,0.044620164841579706
Xs72,0.05558380176827715
Xs73,0.12921348618658157
Xs74,0.04433290839082685
Xs75,0.06161032975392603
Xs76,0.05168174923301032
Xs77,0.1571415350342829
Xs78,0.15160853507903327
Xs79,0.06914411218978359
Xs80,0.13643973510754648
Xs81,0.14070099831975735
Xs82,0.015017111694765963
Xs83,0.280082435210021
Xs84,0.17964507972690819
Xs85,0.16610957997380005
Xs86,0.12065351148957032
Xs87,0.18478977662052093
Xs88,0.029382778471542165
Xs89,0.08062304150487579
Xs90,0.0173958745008589
Xs91,0.24270674719134727
Xs92,0.03315038766468999
Xs93,0.1590676468015332
Xs94,0.057075254031858244
Xs95,0.1046437442632381
Xs96,0.008525687549925148
Xs97,0.01050226620797385
Xs98,0.01985142416497608
Xs99,0.1810476795443033
Xs100,0.1518504428599537
Xs101,0.011477758041070634
Xs102,0.13108539263532962
Xs103,0.09612144124881689
Xs104,0.23951245596541465
Xs105,0.13071022138051222
Xs106,0.2176493520693617
Xs107,0.022285791324253457
Xs108,0.05695681926550704
Xs109,0.004519451394860558
Xs110,0.16132584096376054
Xs111,0.11963269062911133
Xs112,0.2750799323520151
Xs113,0.09819167223382144
Xs114,0.1525999512562634
Xs115,0.08802558778177749
Xs116,0.01858594488035079
Xs117,0.24438010870891613
Xs118,0.024917890529894047
Xs119,0.23424608285501408
Xs120,0.0710755235195725
Xs121,0.22509400658944917
Xs122,0.2481998985679109
Xs123,0.15106548040162057
Xs124,0.09245275924747218
Xs125,0.022807606777436644
Xs126,0.05773506962520415
Xs127,0.009963391307031949
Xs128,0.20855694193587704
Xs129,0.06931202408782806
Xs130,0.07695671188947256
Xs131,0.13291104343951682
Xs132,0.021745204409458943
Xs133,0.21513069206955632
Xs134,0.23408532883750743
Xs135,0.006340609085001362
Xs136,0.2540051244309412
Xs137,0.0046846626391917725
Xs138,0.03324042032689641
Xs139,0.12510683974557296
Xs140,0.02450964270901156
Xs141,0.09993834531614236
Xs142,0.16862846708497653
Xs143,0.1236895202555921
Xs144,0.014227068521487557
Xs145,0.08722781929067475
Xs146,0.06623754590227215
Xs147,0.04999740769500746
Xs148,0.015826690433134977
Xs149,0.0521312126432924
Xs150,0.14527207449746676
Xs151,0.026190442585115034
Xs152,0.17749732041048427
Xs153,0.15823026934870316
Xs154,0.11738913300858556
Xs155,0.06502738591681909
Xs156,0.00013029614504285524
Xs157,0.06797785966594899
Xs158,0.030704856492019754
Xs159,0.10543891135394061
Xs160,0.11124142045630038
Xs161,0.052934462491101134
Xs162,0.12322175281180467
Xs163,0.020181328113378725
Xs164,0.22503792964730998
Xs165,0.15541843018079804
Xs166,0.0020077619067127906
Xs167,0.04752940710157633
Xs168,0.15420155099086724
Xs169,0.03229095859107205
Xs170,0.11588856244455625
Xs171,0.03181384372928302
Xs172,0.0038971051931573747
Xs173,0.058987271351695236
Xs174,0.13541389048158942
Xs175,0.07897562006292577
Xs176,0.13971564083505322
Xs177,0.030653270192946107
Xs178,0.008251081888647465
Xs179,0.05596086853040459
Xs180,0.052689335417930055
Xs181,0.06667381434763114
Xs182,0.12042688894630581
Xs183,0.07030282878398939
Xs184,0.2076168457698842
Xs185,0.06335287574967081
Xs186,0.017329097334003014
Xs187,0.10501418656427113
Xs188,0.0021371616422476147
Xs189,0.02782101947904335
Xs190,0.10237633204555148
Xs191,0.05269808219165675
Xs192,0.04499519218839693
Xs193,0.009612835099038656
Xs194,0.1416503548442831
Xs195,0.07191888032310467
Xs196,0.1862047159804373
Xs197,0.15375446406782511
Xs198,0.2215949175332731
Xs199,0.02921183411189903
Xs200,0.02643155010049488
Xs201,0.08782586114046208
Xs202,0.0028837922839516535
Xs203,0.04191130466476564
Xs204,0.27078981966126514
Xs205,0.06084926758678975
Xs206,0.23559756805064425
Xs207,0.11873260946379399
Xs208,0.07069408468975355
Xs209,0.16397777773020494
Xs210,0.1153288627194728
Xs211,0.11876226156746345
Xs212,0.1432355705088555
Xs213,0.11609929414177016
Xs214,0.1292058990398176
Xs215,0.15431331981200758
Xs216,0.18999128349129296
Xs217,0.00849846860246959
Xs218,0.2017819634745106
Xs219,0.2297801763483639
Xs220,0.04819281352532261
Xs221,0.22441538572349967
Xs222,0.06646843517650962
Xs223,0.038387844517784035
Xs224,0.1688618299224355
Xs225,0.10536830636635788
Xs226,0.11784501719720482
Xs227,0.1421261439686513
Xs228,0.13359326997017917
Xs229,0.008141075771401381
Xs230,0.141754926577818
Xs231,0.17384656920169306
Xs232,0.07010892947775767
Xs233,0.00918157113858181
Xs234,0.003754708257717263
Xs235,0.14003325311111894
Xs236,0.1785392766065323
Xs237,0.2843390130240472
Xs238,0.02153994986727448
Xs239,0.04761149717403562
Xs240,0.018412782417894125
Xs241,0.11592155226315394
Xs242,0.25184164222971206
Xs243,0.10164261584219306
Xs244,0.038570047782211306
Xs245,0.09272067684486437
Xs246,0.06762669596060492
Xs247,0.16459561765376962
Xs248,0.1757542442929163
Xs249,0.03562805476145739
Xs250,0.13841845417225818
Xs251,0.12057825667512764
Xs252,0.004982568558433165
Xs253,0.2416145228267762
Xs254,0.036682168063129225
Xs255,0.21757100314494474
Xs256,0.0795883719773242
Xs257,0.10041952950556296
Xs258,0.07913922367612887
Xs259,0.03651710222030388
Xs260,0.14725447308828687
Xs261,0.12407746204172801
Xs262,0.018929611014946977
Xs263,0.06152171271518997
Xs264,0.0016930858967782866
Xs265,0.10493235251845319
Xs266,0.1478389799955717
Xs267,0.03475162533996268
Xs268,0.060601295281142754
Xs269,0.026010386230783923
Xs270,0.06477617994004028
Xs271,0.04529758667572631
Xs272,0.026517372136828806
Xs273,0.014760544088949126
Xs274,0.14548879086687935
Xs275,0.12147736250513194
Xs276,0.04554268448286755
Xs277,0.21863240556156305
Xs278,0.18572883661934103
Xs279,0.1793122179730319
Xs280,0.02035794737550125
Xs281,0.07015688040080459
Xs282,0.057515613405774546
Xs283,0.2133970653634325
Xs284,0.04841591059744793
Xs285,0.15613843799755536
Xs286,0.359479076366894
Xs287,0.04398761179051264
Xs288,0.05944023204787974
Xs289,0.03110678012951472
Xs290,0.07030420842153728
Xs291,0.1299006160023422
Xs292,0.013312426539777733
Xs293,0.1147341947972306
Xs294,0.1866371248090637
Xs295,0.1556730540662941
Xs296,0.05580495250034509
Xs297,0.02209373025379294
Xs298,0.020417451237321204
Xs299,0.013222196187238435
Xs300,0.11356898165693034
Xs301,0.03881709280923307
Xs302,0.2886574182262654
Xs303,0.04281888758763072
Xs304,0.09504638662206646
Xs305,0.03324048993890648
Xs306,0.04953082554901494
Xs307,0.051251339803867466
Xs308,0.012723919773155814
Xs309,0.072039545592335
Xs310,0.11247378239422982
Xs311,0.05362995371851785
Xs312,0.01846427771033001
Xs313,0.12260956289620767
Xs314,0.2851233094001322
Xs315,0.05901710588833959
Xs316,0.09265820239156988
Xs317,0.23662793243652896
Xs318,0.03969202569335871
Xs319,0.12544700639527537
Xs320,0.21388915100847508
Xs321,0.1577550307823002
Xs322,0.07522045979936759
Xs323,0.16397986033324502
Xs324,0.15099788752266075
Xs325,0.12259123271369571
Xs326,0.15144959469566846
Xs327,0.09644957956518918
Xs328,0.046295318392281445
Xs329,0.16298426798505927
Xs330,0.2612052648826052
Xs331,0.1546899436226779
Xs332,0.007059978665724902
Xs333,0.20597947941005218
Xs334,0.16296302452779599
Xs335,0.09805634402067004
Xs336,0.2693906102093929
Xs337,0.20478803613537333
Xs338,0.11150304484309662
Xs339,0.05927328477631397
Xs340,0.3728930652404518
Xs341,0.02652135066756273
Xs342,0.1029693465379027
Xs343,0.005455689475444224
Xs344,0.14396821574586388
Xs345,0.1724437688059784
Xs346,0.054546537872629766
Xs347,0.033180110367602406
Xs348,0.16674254025601748
Xs349,0.06193126188277603
Xs350,0.1479021990180574
