covariate_index,amd_after
Xs184,0.08503386434137623
Xs185,0.008468804853210892
Xs186,0.14960803913156873
Xs187,0.1046161449551475
Xs188,0.10432804003885557
Xs189,0.05900026950677785
Xs190,0.019840506701022408
Xs191,0.01059956781460555
Xs192,0.18277251864654553
Xs193,0.13693141289346278
Xs194,0.11601366785097156
Xs195,0.17332879001448842
Xs196,0.09233388634074124
Xs197,0.17328637670438068
Xs198,0.012606287903837266
Xs199,0.09552711944090181
Xs200,0.2969132935247666
Xs201,0.054168710199953105
Xs202,0.13434788557638808
Xs203,0.024023037796003587
Xs204,0.3294385362313085
Xs205,0.06979678254266855
Xs206,0.15557142484155134
Xs207,0.038031358281710184
Xs208,0.046349791007838315
Xs209,0.13732375649339054
Xs210,0.2375022000101963
Xs211,0.1405784639127302
Xs212,0.09307537766625545
Xs213,0.0716753632943305
Xs214,0.0980779786224856
Xs215,0.024846053984765533
Xs216,0.0767491152027942
Xs217,0.020884773534599645
Xs218,0.0020435233651322155
Xs219,0.24500861778569133
Xs220,0.2565583243951929
Xs221,0.221395519009486
Xs222,0.0604431689499845
Xs223,0.01518677727258118
Xs224,0.117618502246187
Xs225,0.17606514740469692
Xs226,0.12507458190672877
Xs227,0.03274807025447675
Xs228,0.0442630973959343
Xs229,0.14905777024109557
Xs230,0.0699118454003465
Xs231,0.1737351498435465
Xs232,0.08878861527984377
Xs233,0.05299204744745281
Xs234,0.09737805097326332
Xs235,0.3223037291976606
Xs236,0.11252393730613433
Xs237,0.09309174561366251
Xs238,0.2776093827710351
Xs239,0.06873916852795309
Xs240,0.0021803818345811467
Xs241,0.08713387516264035
Xs242,0.056072462610409074
Xs243,0.11531094143825427
Xs244,0.15759431408249705
Xs245,0.19390737478356693
Xs246,0.08028367596105727
Xs247,0.18340695344524172
Xs248,0.07495499530538793
Xs249,0.0032709974426229143
Xs250,0.021323720173340447
Xs251,0.05234541594128014
Xs252,0.008947407360617221
Xs253,0.040175582880654856
Xs254,0.1774259276345939
Xs255,0.04058082028160179
Xs256,0.10420090838486015
Xs257,0.13436681564717673
Xs258,0.25100630513095185
Xs259,0.027084315909282078
Xs260,0.15066476100254791
Xs261,0.04473019705617001
Xs262,0.12912642830536045
Xs263,0.07876769257695189
Xs264,0.13013356750587055
Xs265,0.08739966668484396
Xs266,0.026669901023081574
Xs267,0.22961532589056044
Xs268,0.013993059773110958
Xs269,0.15739259577796855
Xs270,0.2548090403931225
Xs271,0.03479151568677949
Xs272,0.04863979261178017
Xs273,0.042163743330692956
Xs274,0.17130839863395914
Xs275,0.16168171416519078
Xs276,0.11305904263748377
Xs277,0.20143713560675727
Xs278,0.1774075542845878
Xs279,0.05523156187241387
Xs280,0.02221365681788561
Xs281,0.029629951514001114
Xs282,0.09340626949197534
Xs283,0.12992091945056053
Xs284,0.304435635230782
Xs285,0.06039856186820611
Xs286,0.17829753021090017
Xs287,0.002226329866460761
Xs288,0.10016562416044175
Xs289,0.03584993615607475
Xs290,0.06020312359785648
Xs291,0.1703901082438069
Xs292,0.04281461065967272
Xs293,0.015144648995049886
Xs294,0.2559202718739587
Xs295,0.18956970999014972
Xs296,0.014921533205269438
Xs297,0.17330934367997416
Xs298,0.020002142834537648
Xs299,0.42178878310051793
Xs300,0.04532179261278686
Xs301,0.11190097025151985
Xs302,0.10712326262839408
Xs303,0.12583472987238853
Xs304,0.04807311533197926
Xs305,0.10208990732696915
Xs306,0.12441022667917322
Xs307,0.14540300888910215
Xs308,0.11137892797494313
Xs309,0.12222537735256386
Xs310,0.32159729516531277
Xs311,0.12276252211444133
Xs312,0.0002661819979999212
Xs313,0.2143980121437175
Xs314,0.21933017219904072
Xs315,0.29812354850144873
Xs316,0.11235145492634746
Xs317,0.015837479726414812
Xs318,0.20718837322736317
Xs319,0.08347343607999334
Xs320,0.04016189310497932
Xs321,0.04750502938228239
Xs322,0.05383734193665428
Xs323,0.10921177883361972
Xs324,0.0549717667423685
Xs325,0.18026155413788
Xs326,0.05475117559816484
Xs327,0.02473299322953588
Xs328,0.023112798762237166
Xs329,0.15324784797150431
Xs330,0.16031875111770008
Xs331,0.19150297501096603
Xs332,0.04004204594802674
Xs333,0.3523173744222809
Xs334,0.04166236999688484
Xs335,0.05823676708834899
Xs336,0.09462145650267284
Xs337,0.04876399404365625
Xs338,0.21555846111551014
Xs339,0.07812313013879807
Xs340,0.06105082799345661
Xs341,0.03220206494861466
Xs342,0.07929274720723117
Xs343,0.09656731582887916
Xs344,0.18733608135129365
Xs345,0.34261697545046665
Xs346,0.017037014660117977
Xs347,0.08531736837599165
Xs348,0.15011066807875914
Xs349,0.11140868473795461
Xs350,0.011418966177389528
