covariate_index,amd_after
Xi43,0.2746931574813055
Xi44,0.03149100930473102
Xi45,0.029618380984116725
Xi46,0.05931180160826424
Xi47,0.05234887600258331
Xi48,0.016861205600652466
Xi49,0.08443949997573261
Xi50,0.10343098362421016
Xs1,0.15908753386565863
Xs2,0.12546342615858774
Xs3,0.13149819807951482
Xs4,0.1684199151206171
Xs5,0.09186393318102205
Xs6,0.025022301119932762
Xs7,0.2938606237992243
Xs8,0.09164084883203341
Xs9,0.2050227622902552
Xs10,0.1341613826687473
Xs11,0.14697141581469814
Xs12,0.10762579127003079
Xs13,0.165194425498488
Xs14,0.028124501528222264
Xs15,0.00963783572412526
Xs16,0.02078671402079879
Xs17,0.004972748001941616
Xs18,0.14323847756682678
Xs19,0.23389589855171572
Xs20,0.2435721283100024
Xs21,0.03368225394990402
Xs22,0.2413912283523369
Xs23,0.046217412731930814
Xs24,0.07169219977578759
Xs25,0.06656692394426825
Xs26,0.07719121413751939
Xs27,0.22361816485155922
Xs28,0.06854960762519982
Xs29,0.11729262854209797
Xs30,0.02915284225718907
Xs31,0.04602552077715632
Xs32,0.13576284248617557
Xs33,0.0037026085659194576
Xs34,0.1843615264290382
Xs35,0.027118677531985602
Xs36,0.21627458832557403
Xs37,0.021573712891666402
Xs38,0.08646439624360572
Xs39,0.12291186637874593
Xs40,0.05196549602497408
Xs41,0.2716524817271787
Xs42,0.16452510122305453
Xs43,0.10908311282655102
Xs44,0.25405375133228364
Xs45,0.052427494370278646
Xs46,0.09245072383581296
Xs47,0.18447806377583986
Xs48,0.33858998368071935
Xs49,0.03501842109367695
Xs50,0.0633886358212435
Xs51,0.09004487398789686
Xs52,0.11074344329664011
Xs53,0.23226812516968035
Xs54,0.016799509526678538
Xs55,0.15498753521629577
Xs56,0.04482393130369551
Xs57,0.16746417695080973
Xs58,0.0637926278184418
Xs59,0.12246918066404033
Xs60,0.002508925984726529
Xs61,0.014982887368420274
Xs62,0.10400434995034517
Xs63,0.1744985658410469
Xs64,0.03951191828883887
Xs65,0.2459311002636333
Xs66,0.17906079621814583
Xs67,0.2280233052425405
Xs68,0.12185380869933202
Xs69,0.35393835791330414
Xs70,0.009347849856743945
Xs71,0.04462016484157966
Xs72,0.05558380176827714
Xs73,0.1292134861865815
Xs74,0.044332908390826785
Xs75,0.06161032975392598
Xs76,0.05168174923301025
Xs77,0.15714153503428277
Xs78,0.1516085350790332
Xs79,0.06914411218978357
Xs80,0.13643973510754642
Xs81,0.14070099831975735
Xs82,0.015017111694765935
Xs83,0.2800824352100212
Xs84,0.17964507972690807
Xs85,0.16610957997380005
Xs86,0.12065351148957035
Xs87,0.18478977662052065
Xs88,0.029382778471542095
Xs89,0.08062304150487576
Xs90,0.017395874500858916
Xs91,0.24270674719134722
Xs92,0.033150387664689925
Xs93,0.15906764680153324
Xs94,0.05707525403185823
Xs95,0.10464374426323805
Xs96,0.0085256875499252
Xs97,0.010502266207973919
Xs98,0.019851424164976074
Xs99,0.18104767954430354
Xs100,0.15185044285995375
Xs101,0.011477758041070638
Xs102,0.1310853926353296
Xs103,0.09612144124881689
Xs104,0.2395124559654146
Xs105,0.13071022138051236
Xs106,0.2176493520693617
Xs107,0.022285791324253436
Xs108,0.05695681926550704
Xs109,0.004519451394860555
Xs110,0.1613258409637605
Xs111,0.1196326906291113
Xs112,0.275079932352015
Xs113,0.09819167223382143
Xs114,0.15259995125626336
Xs115,0.0880255877817775
Xs116,0.01858594488035075
Xs117,0.24438010870891613
Xs118,0.024917890529894026
Xs119,0.234246082855014
Xs120,0.07107552351957247
Xs121,0.22509400658944914
Xs122,0.24819989856791103
Xs123,0.15106548040162054
Xs124,0.09245275924747211
Xs125,0.022807606777436727
Xs126,0.05773506962520419
Xs127,0.009963391307031937
Xs128,0.20855694193587704
Xs129,0.06931202408782808
Xs130,0.07695671188947255
Xs131,0.13291104343951676
Xs132,0.021745204409458922
Xs133,0.21513069206955615
Xs134,0.23408532883750738
Xs135,0.006340609085001388
Xs136,0.25400512443094114
Xs137,0.004684662639191763
Xs138,0.033240420326896364
Xs139,0.1251068397455729
Xs140,0.024509642709011577
Xs141,0.09993834531614235
Xs142,0.16862846708497653
Xs143,0.1236895202555921
Xs144,0.014227068521487602
Xs145,0.08722781929067472
Xs146,0.06623754590227211
Xs147,0.04999740769500738
Xs148,0.015826690433135008
Xs149,0.05213121264329243
Xs150,0.14527207449746665
Xs151,0.026190442585115003
Xs152,0.17749732041048422
Xs153,0.158230269348703
Xs154,0.11738913300858553
Xs155,0.06502738591681917
Xs156,0.00013029614504286939
Xs157,0.06797785966594895
Xs158,0.030704856492019712
Xs159,0.10543891135394068
Xs160,0.11124142045630048
Xs161,0.052934462491101134
Xs162,0.12322175281180464
Xs163,0.020181328113378704
Xs164,0.22503792964730995
Xs165,0.15541843018079804
Xs166,0.0020077619067128023
Xs167,0.0475294071015763
Xs168,0.15420155099086724
Xs169,0.03229095859107206
Xs170,0.1158885624445562
Xs171,0.03181384372928296
Xs172,0.003897105193157369
Xs173,0.05898727135169522
Xs174,0.13541389048158942
Xs175,0.07897562006292574
Xs176,0.13971564083505322
Xs177,0.03065327019294612
Xs178,0.008251081888647493
Xs179,0.05596086853040458
Xs180,0.052689335417930055
Xs181,0.06667381434763117
Xs182,0.12042688894630574
Xs183,0.07030282878398929
Xs184,0.20761684576988423
Xs185,0.06335287574967084
Xs186,0.017329097334002987
Xs187,0.10501418656427117
Xs188,0.0021371616422476364
Xs189,0.027821019479043287
Xs190,0.10237633204555152
Xs191,0.052698082191656746
Xs192,0.04499519218839696
Xs193,0.009612835099038642
Xs194,0.14165035484428304
Xs195,0.07191888032310463
Xs196,0.18620471598043725
Xs197,0.15375446406782503
Xs198,0.22159491753327304
Xs199,0.029211834111899048
Xs200,0.026431550100494916
Xs201,0.08782586114046206
Xs202,0.002883792283951667
Xs203,0.04191130466476566
Xs204,0.27078981966126503
Xs205,0.06084926758678968
Xs206,0.23559756805064408
Xs207,0.11873260946379402
Xs208,0.07069408468975358
Xs209,0.16397777773020494
Xs210,0.1153288627194727
Xs211,0.11876226156746342
Xs212,0.14323557050885558
Xs213,0.11609929414177021
Xs214,0.12920589903981758
Xs215,0.15431331981200752
Xs216,0.18999128349129296
Xs217,0.00849846860246959
Xs218,0.20178196347451052
Xs219,0.2297801763483639
Xs220,0.048192813525322606
Xs221,0.22441538572349956
Xs222,0.06646843517650952
Xs223,0.03838784451778396
Xs224,0.16886182992243548
Xs225,0.10536830636635793
Xs226,0.1178450171972048
Xs227,0.1421261439686513
Xs228,0.13359326997017912
Xs229,0.008141075771401314
Xs230,0.14175492657781796
Xs231,0.17384656920169306
Xs232,0.07010892947775767
Xs233,0.009181571138581812
Xs234,0.003754708257717243
Xs235,0.14003325311111886
Xs236,0.1785392766065323
Xs237,0.2843390130240472
Xs238,0.021539949867274467
Xs239,0.04761149717403562
Xs240,0.01841278241789411
Xs241,0.11592155226315395
Xs242,0.2518416422297122
Xs243,0.10164261584219289
Xs244,0.03857004778221126
Xs245,0.09272067684486435
Xs246,0.06762669596060493
Xs247,0.16459561765376945
Xs248,0.1757542442929163
Xs249,0.035628054761457376
Xs250,0.13841845417225815
Xs251,0.12057825667512762
Xs252,0.004982568558433175
Xs253,0.2416145228267762
Xs254,0.03668216806312919
Xs255,0.21757100314494476
Xs256,0.07958837197732424
Xs257,0.1004195295055629
Xs258,0.07913922367612888
Xs259,0.03651710222030393
Xs260,0.14725447308828687
Xs261,0.1240774620417279
Xs262,0.018929611014946994
Xs263,0.06152171271519
Xs264,0.001693085896778256
Xs265,0.10493235251845312
Xs266,0.14783897999557166
Xs267,0.0347516253399627
Xs268,0.06060129528114272
Xs269,0.026010386230783937
Xs270,0.06477617994004023
Xs271,0.04529758667572628
Xs272,0.026517372136828796
Xs273,0.014760544088949102
Xs274,0.14548879086687927
Xs275,0.12147736250513191
Xs276,0.04554268448286758
Xs277,0.21863240556156305
Xs278,0.18572883661934106
Xs279,0.1793122179730319
Xs280,0.020357947375501274
Xs281,0.07015688040080462
Xs282,0.05751561340577454
Xs283,0.21339706536343256
Xs284,0.048415910597447945
Xs285,0.15613843799755533
Xs286,0.359479076366894
Xs287,0.043987611790512623
Xs288,0.05944023204787971
Xs289,0.03110678012951472
Xs290,0.07030420842153726
Xs291,0.1299006160023421
Xs292,0.013312426539777725
Xs293,0.11473419479723063
Xs294,0.18663712480906364
Xs295,0.15567305406629417
Xs296,0.05580495250034512
Xs297,0.022093730253792958
Xs298,0.020417451237321187
Xs299,0.013222196187238393
Xs300,0.11356898165693033
Xs301,0.03881709280923304
Xs302,0.2886574182262651
Xs303,0.04281888758763068
Xs304,0.09504638662206652
Xs305,0.0332404899389065
Xs306,0.04953082554901493
Xs307,0.05125133980386742
Xs308,0.012723919773155823
Xs309,0.07203954559233502
Xs310,0.11247378239422981
Xs311,0.05362995371851781
Xs312,0.018464277710330025
Xs313,0.12260956289620767
Xs314,0.2851233094001322
Xs315,0.05901710588833958
Xs316,0.09265820239156988
Xs317,0.23662793243652896
Xs318,0.03969202569335875
Xs319,0.12544700639527528
Xs320,0.21388915100847514
Xs321,0.15775503078230013
Xs322,0.07522045979936762
Xs323,0.1639798603332449
Xs324,0.1509978875226608
Xs325,0.12259123271369575
Xs326,0.15144959469566846
Xs327,0.09644957956518924
Xs328,0.04629531839228149
Xs329,0.16298426798505933
Xs330,0.2612052648826052
Xs331,0.15468994362267796
Xs332,0.007059978665724931
Xs333,0.2059794794100521
Xs334,0.162963024527796
Xs335,0.09805634402067001
Xs336,0.2693906102093929
Xs337,0.20478803613537322
Xs338,0.11150304484309664
Xs339,0.05927328477631398
Xs340,0.3728930652404516
Xs341,0.026521350667562726
Xs342,0.10296934653790267
Xs343,0.0054556894754443155
Xs344,0.14396821574586385
Xs345,0.17244376880597828
Xs346,0.054546537872629676
Xs347,0.033180110367602406
Xs348,0.16674254025601742
Xs349,0.06193126188277595
Xs350,0.14790219901805735
