covariate_index,amd_after
Xi27,0.12829691320773115
Xi28,0.07552776543348494
Xi29,0.016018100218911667
Xi30,0.1408063286000217
Xi31,0.2366424689291146
Xi32,0.07083504665469562
Xi33,0.12741782924834286
Xi34,0.016679950249500128
Xi35,0.24048439967371682
Xi36,0.07189767775899644
Xi37,0.15609529397831937
Xi38,0.007744364055628611
Xi39,0.1254630868872295
Xi40,0.09355948233226266
Xi41,0.1542992255525474
Xi42,0.1914890240619762
Xi43,0.029496076622264424
Xi44,0.08197181790378409
Xi45,0.10491157692813896
Xi46,0.1772907188526684
Xi47,0.15401869669335938
Xi48,0.02566867058065901
Xi49,0.002495048502812446
Xi50,0.006808434422486463
Xs1,0.17422934393421333
Xs2,0.022556858840096276
Xs3,0.14832274051164204
Xs4,0.04248017485350736
Xs5,0.003039779040950868
Xs6,0.0393867068448175
Xs7,0.24222507881057562
Xs8,0.07606334524978733
Xs9,0.0844593269661339
Xs10,0.31772539453736715
Xs11,0.15109844447470006
Xs12,0.10887120681523191
Xs13,0.05330172966829074
Xs14,0.02910417519117147
Xs15,0.18496626728843818
Xs16,0.06984315029178637
Xs17,0.09696346682616086
Xs18,0.18158639994328543
Xs19,0.07216219532492191
Xs20,0.07286399858100506
Xs21,0.167731338684627
Xs22,0.19519041781096086
Xs23,0.048148588782401934
Xs24,0.032437666144111435
Xs25,0.04035217519467116
Xs26,0.3767910698426651
Xs27,0.09515798215128879
Xs28,0.07876569561335325
Xs29,0.044220222090306516
Xs30,0.14023535776855228
Xs31,0.0929314532502489
Xs32,0.055005250792072025
Xs33,0.01814454202032935
Xs34,0.05559681615136182
Xs35,0.04522995217034828
Xs36,0.08158111520401039
Xs37,0.15044958555867533
Xs38,0.07254741710695406
Xs39,0.31625779585204955
Xs40,0.06182615805480107
Xs41,0.17642386480876038
Xs42,0.1333066169348184
Xs43,0.24427138868084997
Xs44,0.09436340066645901
Xs45,0.11247253062370818
Xs46,0.014496242553439865
Xs47,0.13627073258115938
Xs48,0.18364786645059952
Xs49,0.21425505981977017
Xs50,0.042738952726265905
Xs51,0.17256889774297657
Xs52,0.12223964630523526
Xs53,0.31114699351016784
Xs54,0.10175760400789591
Xs55,0.015815815397174828
Xs56,0.1557062050877629
Xs57,0.02610148293882858
Xs58,0.08715058419662244
Xs59,0.0888501870543022
Xs60,0.07492439021360833
Xs61,0.25907710311640586
Xs62,0.1736965118744923
Xs63,0.0018296425728038658
Xs64,0.14473889048186156
Xs65,0.11675314229145256
Xs66,0.07210778267044897
Xs67,0.1113895600806559
Xs68,0.12671866123174774
Xs69,0.05059114359754842
Xs70,0.30914048730484756
Xs71,0.011651290474177494
Xs72,0.16907429124545276
Xs73,0.1922331904351524
Xs74,0.10815691686783152
Xs75,0.302679562409281
Xs76,0.07571257073541997
Xs77,0.12075279551258208
Xs78,0.1510786084338921
Xs79,0.2278165536259867
Xs80,0.03137728731380167
Xs81,0.03360985970961907
Xs82,0.17451518622905288
Xs83,0.06781237918330654
Xs84,0.12265793334104289
Xs85,0.03714081778637365
Xs86,0.06854445684143756
Xs87,0.13207565619907516
Xs88,0.19050029415067923
Xs89,0.03737972668272945
Xs90,0.4052415015758012
Xs91,0.14320914291375034
Xs92,0.1422632246414517
Xs93,0.10042798168029964
Xs94,0.1294804718814264
Xs95,0.26227646424530043
Xs96,0.24552416436691027
Xs97,0.10808149710539529
Xs98,0.41664652989239975
Xs99,0.01233271798256987
Xs100,0.17447050547896276
Xs101,0.013258889325134141
Xs102,0.15656109962242853
Xs103,0.04620245332286306
Xs104,0.1543293929617956
Xs105,0.12904792365065054
Xs106,0.0218901245525321
Xs107,0.14717793578726868
Xs108,0.1590419699812854
Xs109,0.05243673953071755
Xs110,0.021596439843198104
Xs111,0.021879822083469093
Xs112,0.020871994861564137
Xs113,0.11618433728627756
Xs114,0.09151646043995901
Xs115,0.012253139060724562
Xs116,0.08965505307396648
Xs117,0.023001648687994584
Xs118,0.058808641366369846
Xs119,0.11514768857979084
Xs120,0.037395284444994556
Xs121,0.10010332550632144
Xs122,0.08901239825508175
Xs123,0.01500340473250792
Xs124,0.13485379405246367
Xs125,0.043671504943061046
Xs126,0.10056689841360297
Xs127,0.05717590010369221
Xs128,0.03399464768929767
Xs129,0.22475567822552417
Xs130,0.25131734805892025
Xs131,0.1099136266592528
Xs132,0.1769254490299035
Xs133,0.1839745482542078
Xs134,0.04792946891425457
Xs135,0.14120848384054993
Xs136,0.02454625089702068
Xs137,0.023268958646285157
Xs138,0.30044443970237894
Xs139,0.02522639152380639
Xs140,0.02499248953201323
Xs141,0.09242175406944028
Xs142,0.13959739552618367
Xs143,0.07544467854596876
Xs144,0.018517784863914977
Xs145,0.3583577509676521
Xs146,0.28758931600086735
Xs147,0.22298072882459136
Xs148,0.22188003829550362
Xs149,0.0995014375343216
Xs150,0.1613481775097423
Xs151,0.186097324845111
Xs152,0.10144323774217923
Xs153,0.04208502239905258
Xs154,0.018995514927730918
Xs155,0.19957989889670744
Xs156,0.25948458614182274
Xs157,0.01755549404043733
Xs158,0.049278640069554944
Xs159,0.03053146395358887
Xs160,0.05812419786857105
Xs161,0.14243250014162195
Xs162,0.07880653148952911
Xs163,0.23457176306278668
Xs164,0.07091407317383977
Xs165,0.04828357656141108
Xs166,0.12517832608606852
Xs167,0.07156375124834219
Xs168,0.29588931185038836
Xs169,0.0350052932273605
Xs170,0.167610291273583
Xs171,0.005155808230988546
Xs172,0.21313907775979163
Xs173,0.10688918571407102
Xs174,0.03911153359256951
Xs175,0.06937895189274441
Xs176,0.03834044632463114
Xs177,0.2175783594687084
Xs178,0.31150530674998556
Xs179,0.21926203426848628
Xs180,0.07957568737558413
Xs181,0.03724593410164674
Xs182,0.16089037485339705
Xs183,0.060087190124518776
Xs184,0.20087247757371585
Xs185,0.03875926295111617
Xs186,0.2255316297924157
Xs187,0.0875833155378434
Xs188,0.4126913737630217
Xs189,0.009397140052928347
Xs190,0.037653370229439084
Xs191,0.06369167216270273
Xs192,0.1804986823393009
Xs193,0.1284566770843344
Xs194,0.2313886629285144
Xs195,0.009546720724229841
Xs196,0.06372727123672293
Xs197,0.012113166287326877
Xs198,0.08157168571288376
Xs199,0.21828646553292685
Xs200,0.12297409444150761
Xs201,0.05044754587080996
Xs202,0.07610017007744015
Xs203,0.14324582786222637
Xs204,0.017971313040963846
Xs205,0.27704787189982705
Xs206,0.0981264294552601
Xs207,0.3531385186184749
Xs208,0.3882758471125429
Xs209,0.1315606489707754
Xs210,0.06268228686638086
Xs211,0.017169726184773734
Xs212,0.11158337179482347
Xs213,0.21058531792906252
Xs214,0.09279532789252401
Xs215,0.16924721888875544
Xs216,0.0455515275207135
Xs217,0.0063565460417905235
Xs218,0.20657765066374356
Xs219,0.029902272580821558
Xs220,0.2005918237837628
Xs221,0.18374929697994774
Xs222,0.0069310296223263484
Xs223,0.01874382759772822
Xs224,0.06535674605212237
Xs225,0.04846435110122361
Xs226,0.10027277892728537
Xs227,0.05095796490232623
Xs228,0.3130370701127507
Xs229,0.3256766082805232
Xs230,0.1577483757085895
Xs231,0.1114840035859937
Xs232,0.03333027655681233
Xs233,0.04203842918072183
Xs234,0.3688419663208664
Xs235,0.31822649811904435
Xs236,0.2132579767602676
Xs237,0.0976931662927747
Xs238,0.009436458132233295
Xs239,0.11175545453968955
Xs240,0.13791463362589182
Xs241,0.06447789943193152
Xs242,0.1201684885849246
Xs243,0.021588222899971782
Xs244,0.10269640169082478
Xs245,0.19768583249599578
Xs246,0.034138828489709484
Xs247,0.015283032149591098
Xs248,0.06983819651856323
Xs249,0.0005590244683998713
Xs250,0.12565179552405722
Xs251,0.3927011690492436
Xs252,0.136125204989045
Xs253,0.14186598103529585
Xs254,0.12967562325136092
Xs255,0.0433816104661455
Xs256,0.09622939358104435
Xs257,0.172104312875348
Xs258,0.1434384029196596
Xs259,0.022142004927385855
Xs260,0.04985153506514565
Xs261,0.03999516869462982
Xs262,0.010721920945382976
Xs263,0.12360056037033432
Xs264,0.035217384706542676
Xs265,0.43679432054701894
Xs266,0.04329900472833674
Xs267,0.09750892210470846
Xs268,0.16939330181583287
Xs269,0.060642439609272125
Xs270,0.029430519397818967
Xs271,0.08711610502224088
Xs272,0.20509927511598625
Xs273,0.10476170797911806
Xs274,0.1922707877378462
Xs275,0.11239519246087432
Xs276,0.01442784394622728
Xs277,0.012402548874595038
Xs278,0.18446341827885132
Xs279,0.22787197110190818
Xs280,0.17551502996365495
Xs281,0.008231895888911501
Xs282,0.14844723033437118
Xs283,0.14031246922319185
Xs284,0.10082572500946152
Xs285,0.07784547062059402
Xs286,0.02188494304587306
Xs287,0.24875228920492387
Xs288,0.13194952851541536
Xs289,0.11613504492048371
Xs290,0.007269609022474947
Xs291,0.0535985349450919
Xs292,0.12722329731360832
Xs293,0.2316629336364535
Xs294,0.009530271638413315
Xs295,0.1373819068970279
Xs296,0.09071940695822844
Xs297,0.2394496588081615
Xs298,0.11635099063671073
Xs299,0.22760222518230103
Xs300,0.2719548206906056
Xs301,0.011943930461441626
Xs302,0.06846023799513856
Xs303,0.10664724534577943
Xs304,0.07869433079469736
Xs305,0.0792562607434005
Xs306,0.09206927186544915
Xs307,0.046162705974458235
Xs308,0.07551939873147612
Xs309,0.08932926994661239
Xs310,0.005992638344135288
Xs311,0.11787058801377401
Xs312,0.1992826891533298
Xs313,0.07928436973001765
Xs314,0.15678711529389616
Xs315,0.046627069485306614
Xs316,0.029490813753353093
Xs317,0.2440243544294866
Xs318,0.02937524007640618
Xs319,0.11893503435077067
Xs320,0.05617641464471593
Xs321,0.03814553780925499
Xs322,0.054113412934832864
Xs323,0.06788234914414913
Xs324,0.3873291105989335
Xs325,0.07432351802509585
Xs326,0.021409052407752323
Xs327,0.040663343175515884
Xs328,0.11568261228058449
Xs329,0.1302474081272267
Xs330,0.14316532043719377
Xs331,0.08668341878511397
Xs332,0.14914426581404294
Xs333,0.09942727406480714
Xs334,0.17949210496421658
Xs335,0.11601146181146799
Xs336,0.13261036617663
Xs337,0.1261934874676619
Xs338,0.0998402048339135
Xs339,0.09674848335436834
Xs340,0.047766633485548826
Xs341,0.19460165326120532
Xs342,0.11807117873257808
Xs343,0.12497787662001274
Xs344,0.05000750681080628
Xs345,0.02497604013303386
Xs346,0.19472894269216848
Xs347,0.06508886892148381
Xs348,0.12020026269615001
Xs349,0.045961586715934116
Xs350,0.1511970341000205
