covariate_index,amd_after
Xp28,0.005846060151886018
Xp29,0.06657879655103448
Xp30,0.21933303318436054
Xp31,0.020690989807035265
Xp32,0.08503818112870871
Xp33,0.12537663375421745
Xp34,0.13490725051689645
Xp35,0.29304994164876974
Xp36,0.0015711413942131086
Xp37,0.09998998736109424
Xp38,0.08252969259761753
Xp39,0.07215922065257445
Xp40,0.05094503300368234
Xp41,0.13253670047662666
Xp42,0.162815718766321
Xp43,0.10890594398261197
Xp44,0.1563744721315515
Xp45,0.02693391063274147
Xp46,0.19329656668459938
Xp47,0.0690002498154885
Xp48,0.051246688408244215
Xp49,0.214098185870878
Xp50,0.18414685925087715
Xi1,0.2675144158497482
Xi2,0.08793156588062176
Xi3,0.24372933741039365
Xi4,0.09368265787026037
Xi5,0.0837828133690233
Xi6,0.05175372434262861
Xi7,0.2096564830252345
Xi8,0.1519597391853599
Xi9,0.11715380600817447
Xi10,0.02420799753947452
Xi11,0.169544069191084
Xi12,0.03804256395058054
Xi13,0.03614480285870594
Xi14,0.32907554282690454
Xi15,0.0034273172194890147
Xi16,0.016591205904869087
Xi17,0.1951627508535456
Xi18,0.15252240401302244
Xi19,0.10347897470911575
Xi20,0.12442350878887193
Xi21,0.1114708581612314
Xi22,0.20343736950717128
Xi23,0.2160041363134121
Xi24,0.3409906095103036
Xi25,0.15942984952752598
Xi26,0.0853695846516658
Xi27,0.2890264706673428
Xi28,0.021850569860378387
Xi29,0.22171238309738123
Xi30,0.0893022058067385
Xi31,0.24557228525342029
Xi32,0.10855154228171593
Xi33,0.07289448349238967
Xi34,0.15057268447722316
Xi35,0.13492397741234813
Xi36,0.14460360136036332
Xi37,0.07217797909803772
Xi38,0.11571092581048961
Xi39,0.11177923847540666
Xi40,0.0333516469636969
Xi41,0.252817764350045
Xi42,0.3925264625990327
Xi43,0.07188990914371775
Xi44,0.21008315499516916
Xi45,0.028529423747251294
Xi46,0.03116212640968198
Xi47,0.056179497068167064
Xi48,0.05832525786592406
Xi49,0.09799803434691279
Xi50,0.11285126110578408
Xs1,0.08114233123348785
Xs2,0.08195220754876967
Xs3,0.13937293927689803
Xs4,0.09308169456908057
Xs5,0.10071092042350892
Xs6,0.05558236469313164
Xs7,0.15944649076509376
Xs8,0.11376093560430738
Xs9,0.08677814954413318
Xs10,0.1321658163252058
Xs11,0.05426109597375072
Xs12,0.22073594905344718
Xs13,0.23113639567008448
Xs14,0.17301835444064137
Xs15,0.1692418912376179
Xs16,0.008931890732987915
Xs17,0.048825067865683774
Xs18,0.016358850447643594
Xs19,0.05869477897412066
Xs20,0.07149178104058693
Xs21,0.1376417465189138
Xs22,0.08007583865291515
Xs23,0.03958879647925502
Xs24,0.233362933988539
Xs25,0.15475571223348725
Xs26,0.0357048501289275
Xs27,0.025407390697910197
Xs28,0.10640131282938166
Xs29,0.0251054724877277
Xs30,0.14006700680789475
Xs31,0.13488633901282093
Xs32,0.05379182257785409
Xs33,0.05083096695319981
Xs34,0.08446324863612077
Xs35,0.036854715995319656
Xs36,0.12090658306588281
Xs37,0.14198081302906987
Xs38,0.14440198012396396
Xs39,0.08001721554473881
Xs40,0.040074015641144475
Xs41,0.05866783865021337
Xs42,0.16141823544546238
Xs43,0.23750084110621128
Xs44,0.07403828603129173
Xs45,0.03162326947395622
Xs46,0.10444299038688966
Xs47,0.11119720491981808
Xs48,0.3278483420148191
Xs49,0.08048890998992661
Xs50,0.06945350544986034
Xs51,0.18992683748789752
Xs52,0.19368088026887603
Xs53,0.00207747588139358
Xs54,0.03617505385695355
Xs55,0.025532477066084063
Xs56,0.26426236573888506
Xs57,0.022323556190382253
Xs58,0.023561959069989306
Xs59,0.23720816538270273
Xs60,0.20385794865418724
Xs61,0.08284775670116878
Xs62,0.28189366655154774
Xs63,0.131842928086082
Xs64,0.008816939204542257
Xs65,0.14231157355496438
Xs66,0.23826114830829997
Xs67,0.01866672453013799
Xs68,0.03619318539372067
Xs69,0.06946565678207584
Xs70,0.1278538727335439
Xs71,0.18614968842817237
Xs72,0.1096117907906973
Xs73,0.1747951223037161
Xs74,0.030101505450255174
Xs75,0.054535536559016544
Xs76,0.15625610083600883
Xs77,0.014153786136401905
Xs78,0.20338510102074436
Xs79,0.1467289155991895
Xs80,0.17395997249381936
Xs81,0.04165214867013513
Xs82,0.02250214751412786
Xs83,0.11908234628198569
Xs84,0.1670335779366741
Xs85,0.06161137431704598
Xs86,0.07593908422229759
Xs87,0.01145797992810922
Xs88,0.07507530563821141
Xs89,0.14264403528959968
Xs90,0.1029597503652819
Xs91,0.0736317427406854
Xs92,0.19001157563610657
Xs93,0.18174207229120154
Xs94,0.1250993896478519
Xs95,0.0066618414034140365
Xs96,0.06447985107256492
Xs97,0.18542123194714666
Xs98,0.11387156125165224
Xs99,0.04852902904722131
Xs100,0.1527067355124172
Xs101,0.15861061864981862
Xs102,0.09056416205775572
Xs103,0.2092445074759659
Xs104,0.14888713655017277
Xs105,0.07754614984469668
Xs106,0.09414969903075887
Xs107,0.04080681521415446
Xs108,0.19652657168948615
Xs109,0.3257383128953244
Xs110,0.2770004267045004
Xs111,0.209754255631273
Xs112,0.06811001537834688
Xs113,0.26961551441157133
Xs114,0.02772976462116196
Xs115,0.21091559093713536
Xs116,0.1054836561414034
Xs117,0.18082409812552064
Xs118,0.01766093134971487
Xs119,0.1705124913228166
Xs120,0.13765326215740376
Xs121,0.02953393085118862
Xs122,0.013407254052669192
Xs123,0.04909540879330623
Xs124,0.027947642985965117
Xs125,0.14551631827881267
Xs126,0.03724756237651221
Xs127,0.20728604793777305
Xs128,0.12011155296581892
Xs129,0.18933132778109668
Xs130,0.08203025076911818
Xs131,0.17997903027549703
Xs132,0.13629934955258916
Xs133,0.09457650205468603
Xs134,0.20831984266219206
Xs135,0.2638111930148734
Xs136,0.2790852645668954
Xs137,0.10934197359272117
Xs138,0.06633660983482195
Xs139,0.10431817451266297
Xs140,0.0011116429811939355
Xs141,0.0258596804891182
Xs142,0.12405684747745313
Xs143,0.09768361171181267
Xs144,0.3297557235686659
Xs145,0.19957199165438538
Xs146,0.10779808851458625
Xs147,0.2693112606809024
Xs148,0.0894104071975511
Xs149,0.09174841169550209
Xs150,0.26276617785794903
Xs151,0.024557152738292738
Xs152,0.1818718901791005
Xs153,0.014617370334332285
Xs154,0.02343477328460032
Xs155,0.02608423221211141
Xs156,0.1714949621040428
Xs157,0.17499693516244128
Xs158,0.15938184412344114
Xs159,0.09173347928480871
Xs160,0.012764075514100224
Xs161,0.12540926131681046
Xs162,0.15032554580430008
Xs163,0.22816900649055782
Xs164,0.03786170874530248
Xs165,0.1309871078459822
Xs166,0.24337543652144183
Xs167,0.0812529574274623
Xs168,0.28319359880438766
Xs169,0.0014526612097206769
Xs170,0.2091447165656699
Xs171,0.14210618448723583
Xs172,0.2969823666262189
Xs173,0.07100398869261124
Xs174,0.05290747479571408
Xs175,0.1747814796358701
Xs176,0.21486768429900258
Xs177,0.051805207973755846
Xs178,0.04342648616900671
Xs179,0.003708662074135484
Xs180,0.2013446589750299
Xs181,0.14412189031803613
Xs182,0.09991694276789673
Xs183,0.3759464652395992
Xs184,0.22982596221257484
Xs185,0.01843783104439221
Xs186,0.11152103748952111
Xs187,0.2887242706101527
Xs188,0.12166128948674002
Xs189,0.24091571262368547
Xs190,0.11399750854374618
Xs191,0.17664634501467202
Xs192,0.20298299255720437
Xs193,0.034903020737907714
Xs194,0.02169166795840656
Xs195,0.25068447986746734
Xs196,0.1334332661607368
Xs197,0.019492640588778743
Xs198,0.29547893143040993
Xs199,0.11168758161075001
Xs200,0.05633855924021214
Xs201,0.12105220193059359
Xs202,0.09507852251501193
Xs203,0.02686403006599853
Xs204,0.14461923941187566
Xs205,0.27863601644010294
Xs206,0.08590840974176114
Xs207,0.11599048840551512
Xs208,0.043171281726361005
Xs209,0.036793836631412474
Xs210,0.07603525469395622
Xs211,0.0099798440910089
Xs212,0.09309100203778436
Xs213,0.11456499644621221
Xs214,0.07384220585913528
Xs215,0.015943470228658
Xs216,0.10489850592410543
Xs217,0.2874680814356866
Xs218,0.0485602367944768
Xs219,0.233681894869541
Xs220,0.025039486355636843
Xs221,0.08927704728438676
Xs222,0.007766423387791035
Xs223,0.20057033859139292
Xs224,0.18951916834167015
Xs225,0.021885764116192176
Xs226,0.14661934687811995
Xs227,0.013685513777336702
Xs228,0.16619781474471995
Xs229,0.03761152978905384
Xs230,0.08894129311918465
Xs231,0.11381571163980918
Xs232,0.058491014964852414
Xs233,0.06575278158393533
Xs234,0.10032098359831515
Xs235,0.1865838862744802
Xs236,0.11778658904372054
Xs237,0.04157231107064864
Xs238,0.040715596426510126
Xs239,0.1717303284078412
Xs240,0.05842127938796349
Xs241,0.07704718845740244
Xs242,0.04708465403672896
Xs243,0.04032091762191503
Xs244,0.001079115407805847
Xs245,0.01492779306787787
Xs246,0.07340788476913945
Xs247,0.14385640776299108
Xs248,0.02121914917292272
Xs249,0.5101400266584194
Xs250,0.10456078879674746
Xs251,0.11818217679367954
Xs252,0.17538585074560226
Xs253,0.13642455050202998
Xs254,0.050435889910838264
Xs255,0.09137793539144737
Xs256,0.26335321055532757
Xs257,0.00813167763861325
Xs258,0.010191831155862842
Xs259,0.3328887525960683
Xs260,0.00031656978603110636
Xs261,0.16925832958349524
Xs262,0.3454834964396648
Xs263,0.044929175275860475
Xs264,0.09788274985489576
Xs265,0.1781289659936801
Xs266,0.07269356712908398
Xs267,0.11651626830282855
Xs268,0.3256440329637933
Xs269,0.044774200686291454
Xs270,0.09051519151347946
Xs271,0.07605937532793174
Xs272,0.09382242549130497
Xs273,0.1187082585437392
Xs274,0.0814615211955679
Xs275,0.04649953136079078
Xs276,0.05837538802065552
Xs277,0.1189511642049107
Xs278,0.195663695001383
Xs279,0.06019456385841083
Xs280,0.09122273574785131
Xs281,0.18202645846435778
Xs282,0.0008208040876250387
Xs283,0.16487575937355206
Xs284,0.0008102086410537376
Xs285,0.15890950115782254
Xs286,0.2021332393764102
Xs287,0.08135196589915947
Xs288,0.034313206880289535
Xs289,0.07908077185295764
Xs290,0.03746518000726509
Xs291,0.11605954549588231
Xs292,0.02166599104113618
Xs293,0.20965445336751776
Xs294,0.017824529691251537
Xs295,0.06357022659899873
Xs296,0.005357104191603377
Xs297,0.0446107739992614
Xs298,0.22493543864664295
Xs299,0.017069582077594826
Xs300,0.14232259054529312
Xs301,0.1003085041586168
Xs302,0.016559612242952264
Xs303,0.06037954774658501
Xs304,0.08967226940861682
Xs305,0.22656549907840456
Xs306,0.1510454183743825
Xs307,0.1566270558227812
Xs308,0.20667862805984455
Xs309,0.10106417455153344
Xs310,0.13076681108118082
Xs311,0.14376963621128358
Xs312,0.1467450592452674
Xs313,0.20001531383349697
Xs314,0.057091849495584934
Xs315,0.2989806224135996
Xs316,0.0947565593040299
Xs317,0.038112400858659676
Xs318,0.05735457204726648
Xs319,0.22304037958446177
Xs320,0.11722650847018168
Xs321,0.051258685773523466
Xs322,0.029710202316668884
Xs323,0.004500380812991107
Xs324,0.014053622999609907
Xs325,0.0904198398633911
Xs326,0.11038767305146498
Xs327,0.012756081113273459
Xs328,0.06174451887904706
Xs329,0.06827002928877451
Xs330,0.0917875244452206
Xs331,0.03271745882670102
Xs332,0.10916866396793642
Xs333,0.021134826728879626
Xs334,0.11116413740643954
Xs335,0.026137241471637842
Xs336,0.08329448028529715
Xs337,0.014495233514016607
Xs338,0.23253537315799805
Xs339,0.08356837887924948
Xs340,0.013475601360103624
Xs341,0.03282887386739545
Xs342,0.07024876278738443
Xs343,0.08558616187887119
Xs344,0.06946188536865194
Xs345,0.16896159584450343
Xs346,0.22026577591502233
Xs347,0.1754489546900887
Xs348,0.056025263933855776
Xs349,0.14125374906797106
Xs350,0.045123424561173325
