covariate_index,amd_after
Xi1,0.04988769933606997
Xi2,0.17683369604229887
Xi3,0.23781137348795214
Xi4,0.11849228182783916
Xi5,0.278060895022911
Xi6,0.04764667022928393
Xi7,0.02093558511789252
Xi8,0.12636873580974164
Xi9,0.03448040884965818
Xi10,0.1478482374330663
Xi11,0.00535385495175672
Xi12,0.28822768891291484
Xi13,0.5138745744423674
Xi14,0.15476723976644122
Xi15,0.046964710638675064
Xi16,0.007191087073365391
Xi17,0.016647512939179113
Xi18,0.22843517126523788
Xi19,0.08926316816681992
Xi20,0.050298786182279606
Xi21,0.06247900456616701
Xi22,0.4693441119564625
Xi23,0.22369137505724573
Xi24,0.23466667513294903
Xi25,0.0688110278931496
Xi26,0.09929317435781676
Xi27,0.0028091488205898973
Xi28,0.07652913783236232
Xi29,0.00024479354221549655
Xi30,0.027710518512141957
Xi31,0.09460720605665798
Xi32,0.04561387198770461
Xi33,0.025505766599741703
Xi34,0.2015083370893009
Xi35,0.19667339593642053
Xi36,0.07928461132137522
Xi37,0.03617126141639031
Xi38,0.03686980306121663
Xi39,0.034897197015184095
Xi40,0.029200391611775685
Xi41,0.16061025731017575
Xi42,0.21651354479965296
Xi43,0.17641725817369164
Xi44,0.16523339498922773
Xi45,0.07683332848544056
Xi46,0.10640871622598524
Xi47,0.17379061762433085
Xi48,0.17398405299590164
Xi49,0.17968718005923623
Xi50,0.050638339407991936
Xs1,0.03427727002098493
Xs2,0.09912945226616772
Xs3,0.06212081207065069
Xs4,0.07720156800085444
Xs5,0.26162054137803303
Xs6,0.13646211373691403
Xs7,0.07731485565280091
Xs8,0.010854106967170568
Xs9,0.028585125257660077
Xs10,0.1238754068476409
Xs11,0.14429015027189507
Xs12,0.14901854994765756
Xs13,0.22001141708386912
Xs14,0.04738632042659875
Xs15,0.006664570853554113
Xs16,0.26457418397283927
Xs17,0.08172324683420351
Xs18,0.13632066371741922
Xs19,0.12598905836518803
Xs20,0.292477993175524
Xs21,0.13119342780871163
Xs22,0.17562851409068658
Xs23,0.09016469316473336
Xs24,0.14460540720398346
Xs25,0.14655774206144648
Xs26,0.2435058689997444
Xs27,0.13822775009980598
Xs28,0.042724059144154065
Xs29,0.02939295932021148
Xs30,0.26625975803697965
Xs31,0.04381666845047789
Xs32,0.03221176581531825
Xs33,0.1062005964118863
Xs34,0.015338964264953394
Xs35,0.058517746710364464
Xs36,0.10471762296293037
Xs37,0.05096001124000805
Xs38,0.06286283232065745
Xs39,0.06387568718910484
Xs40,0.07900464167090931
Xs41,0.05156064096768463
Xs42,0.08269497667100803
Xs43,0.11857952189808342
Xs44,0.113735610740911
Xs45,0.01166953309104838
Xs46,0.0004182451420666981
Xs47,0.1407175370604225
Xs48,0.2958209885348326
Xs49,0.4080592929790806
Xs50,0.18830057306637438
Xs51,0.061358041444404744
Xs52,0.04711749739441432
Xs53,0.4719621869246863
Xs54,0.31678321931944886
Xs55,0.1427298259253547
Xs56,0.20147546545796652
Xs57,0.05583917426473059
Xs58,0.1475758756104284
Xs59,0.03405621490435889
Xs60,0.20490274401625652
Xs61,0.13096649582566294
Xs62,0.10660984694819853
Xs63,0.1302767862779242
Xs64,0.2780861065181183
Xs65,0.004339078641097199
Xs66,0.03599963577443921
Xs67,0.0989100991871805
Xs68,0.24540829303103112
Xs69,0.11404395464845703
Xs70,0.3510276008692506
Xs71,0.14486160632394635
Xs72,0.2920390562393628
Xs73,0.17107650133502644
Xs74,0.08635506464935566
Xs75,0.07551391559485765
Xs76,0.36070392534796664
Xs77,0.20547614501744604
Xs78,0.10181019878509281
Xs79,0.0742341335934013
Xs80,0.33357119848159217
Xs81,0.23980684217381798
Xs82,0.2064868336640031
Xs83,0.1482846088861337
Xs84,0.24856186358865806
Xs85,0.08943898737327512
Xs86,0.14600369371877508
Xs87,0.023906925011396282
Xs88,0.18982587951677665
Xs89,0.029213773512812333
Xs90,0.11257556367780205
Xs91,0.003060792898776534
Xs92,0.22174802192026327
Xs93,0.20670476397126036
Xs94,0.04600137553333376
Xs95,0.058759105561319774
Xs96,0.08859219481505354
Xs97,0.09539274301221602
Xs98,0.10609241973452932
Xs99,0.004954592272012809
Xs100,0.19513832281043358
Xs101,0.20557527024254113
Xs102,0.015795373442563515
Xs103,0.037826361473326096
Xs104,0.020698868024100696
Xs105,0.015940384982005205
Xs106,0.11505633824936369
Xs107,0.0479941239877132
Xs108,0.387176532377969
Xs109,0.04579966951595899
Xs110,0.16654492143118874
Xs111,0.17809041997637406
Xs112,0.0022477918852665726
Xs113,0.0803697763180792
Xs114,0.16497034838408964
Xs115,0.10888095850606344
Xs116,0.06329352490189233
Xs117,0.014229203883671906
Xs118,0.0011913925233676117
Xs119,0.11215956647287204
Xs120,0.20960491300053918
Xs121,0.013537070469634864
Xs122,0.016339561493547275
Xs123,0.013064494515220558
Xs124,0.13072100446717408
Xs125,0.2491725530513898
Xs126,0.04774990145726858
Xs127,0.16328943903828774
Xs128,0.025065549827695655
Xs129,0.10458448037459651
Xs130,0.16174521290363136
Xs131,0.03925218508017202
Xs132,0.04547133141918028
Xs133,0.059323789315538444
Xs134,0.024024895919212225
Xs135,0.178229004261027
Xs136,0.18926053073949178
Xs137,0.06322847404214002
Xs138,0.20604433693486768
Xs139,0.02492986041208209
Xs140,0.045400842072845324
Xs141,0.3584099036722494
Xs142,0.09168379129299609
Xs143,0.1596105336413552
Xs144,0.07041736621898953
Xs145,0.00841871143702424
Xs146,0.13449293296986953
Xs147,0.0005275945300621882
Xs148,0.22036958710183652
Xs149,0.13698469695662757
Xs150,0.04057937109142668
Xs151,0.12652358340176673
Xs152,0.11243054977704772
Xs153,0.24937449541446838
Xs154,0.1637448634712382
Xs155,0.026050600910036893
Xs156,0.10423375550809594
Xs157,0.13540677458163825
Xs158,0.16246835789705125
Xs159,0.15855464115458148
Xs160,0.1508442726190747
Xs161,0.0672108340106714
Xs162,0.09032739358089927
Xs163,0.03935257874713603
Xs164,0.0041302937773525315
Xs165,0.026341638729567254
Xs166,0.0073926600747081465
Xs167,0.1713021627294819
Xs168,0.09582214592623954
Xs169,0.21387885325717235
Xs170,0.11343964672394213
Xs171,0.13418057442790748
Xs172,0.0668812179873142
Xs173,0.2230107484556128
Xs174,0.045975409735653526
Xs175,0.21216792359695047
Xs176,0.00019047790498127122
Xs177,0.18469972548074406
Xs178,0.14132217006957987
Xs179,0.1199616431746943
Xs180,0.10128308485869936
Xs181,0.10992294759687883
Xs182,0.24023696748258994
Xs183,0.10438122829339863
Xs184,0.22586235873320812
Xs185,0.0017900033103955665
Xs186,0.005054571867404177
Xs187,0.11915427827411626
Xs188,0.14929051811650387
Xs189,0.05489514242497053
Xs190,0.13666533280080315
Xs191,0.13563684290047012
Xs192,0.11452398078739187
Xs193,0.11453923898395071
Xs194,0.10649525790780678
Xs195,0.023164103471035334
Xs196,0.02457297609214759
Xs197,0.16045111483261992
Xs198,0.09639355231870925
Xs199,0.008315029823150443
Xs200,0.2189221568976159
Xs201,0.06450028845959915
Xs202,0.2140092343877268
Xs203,0.1925831671134896
Xs204,0.18207002640540998
Xs205,0.13706379761903245
Xs206,0.07691980180624565
Xs207,0.017402544174401072
Xs208,0.2786274313892492
Xs209,0.25322284393595135
Xs210,0.0073168333898461675
Xs211,0.11493976291399165
Xs212,0.10736644373769019
Xs213,0.16103191410331963
Xs214,0.032023526660460246
Xs215,0.0962556489732898
Xs216,0.013045310307592619
Xs217,0.006466082004924545
Xs218,0.1902769333504109
Xs219,0.0480180136845184
Xs220,0.16070724929537075
Xs221,0.001834010116261605
Xs222,0.3446724113378503
Xs223,0.2787793775615826
Xs224,0.15174616459064774
Xs225,0.14647195012481917
Xs226,0.042167566416140764
Xs227,0.08272146005878167
Xs228,0.03601460482619958
Xs229,0.13876267008381146
Xs230,0.16304636491055546
Xs231,0.16755859207947582
Xs232,0.014100172147363484
Xs233,0.12160974465961297
Xs234,0.24103592392698803
Xs235,0.12421295442852766
Xs236,0.1296627919996927
Xs237,0.06762428676305698
Xs238,0.021504572961460036
Xs239,0.1289834967183411
Xs240,0.14480433914417898
Xs241,0.03496562616775077
Xs242,0.1840922626798619
Xs243,0.0958708335390977
Xs244,0.007591469074430641
Xs245,0.04432128252088659
Xs246,0.012318277974810887
Xs247,0.03784099049867403
Xs248,0.003227228846930567
Xs249,0.03779625745170752
Xs250,0.0007602383775987332
Xs251,0.1448052925229476
Xs252,0.427750218133915
Xs253,0.13615482609723695
Xs254,0.11518239599406582
Xs255,0.013054063067568709
Xs256,0.11998614015207465
Xs257,0.1819082857338375
Xs258,0.07437740625696504
Xs259,0.04734649954062622
Xs260,0.23606703943804577
Xs261,0.027366175238883655
Xs262,0.1117286835642996
Xs263,0.11946550086333867
Xs264,0.14593074925586141
Xs265,0.12444999942140461
Xs266,0.1364389866428103
Xs267,0.2520572719487689
Xs268,0.2536525766205048
Xs269,0.18083092207711204
Xs270,0.04757419140826215
Xs271,0.25426163388257317
Xs272,0.25213044657556133
Xs273,0.01572330694654684
Xs274,0.2701781874654772
Xs275,0.0024088947234093896
Xs276,0.03653472841136626
Xs277,0.018543439447321144
Xs278,0.1343222300144038
Xs279,0.11501112608056463
Xs280,0.13577473131674445
Xs281,0.04023857755247928
Xs282,0.050804872308467655
Xs283,0.23491529205480305
Xs284,0.03135437299935825
Xs285,0.13651389873576456
Xs286,0.13966837509035523
Xs287,0.26438111590413294
Xs288,0.10867026967198581
Xs289,0.0673541186945267
Xs290,0.00835967263248447
Xs291,0.32122949747582336
Xs292,0.12948807842842164
Xs293,0.060240756642593665
Xs294,0.11785693820144494
Xs295,0.04637689209311585
Xs296,0.3009549806790911
Xs297,0.21340665264179434
Xs298,0.2915784255533179
Xs299,0.022468722993961316
Xs300,0.15328444536054459
Xs301,0.08380145775068043
Xs302,0.3911938360490761
Xs303,0.06200802318375046
Xs304,0.10463283695215478
Xs305,0.06436110975632467
Xs306,0.3196165962880687
Xs307,0.09398353887922736
Xs308,0.029279726341716418
Xs309,0.16477086988512407
Xs310,0.06118859648143563
Xs311,0.13462043109207206
Xs312,0.22141233495138585
Xs313,0.04043433639093879
Xs314,0.015863930421484068
Xs315,0.14298864569902253
Xs316,0.10620916752819962
Xs317,0.11755716738368924
Xs318,0.07203462197861583
Xs319,0.08572328451070785
Xs320,0.02479487160683668
Xs321,0.10588480577356668
Xs322,0.24459527331140085
Xs323,0.006788529726792012
Xs324,0.03361549916340914
Xs325,0.07426865295763761
Xs326,0.14532441892849385
Xs327,0.21169053270459046
Xs328,0.13878511090391787
Xs329,0.03999524386399709
Xs330,0.1880023468224643
Xs331,0.045712581572647154
Xs332,0.15977084753698934
Xs333,0.004557664689624652
Xs334,0.07919400868881488
Xs335,0.17237836251313188
Xs336,0.07524945244044799
Xs337,0.07953659983253407
Xs338,0.029213568314137177
Xs339,0.20780344380641436
Xs340,0.08846917666921167
Xs341,0.09317308771279612
Xs342,0.03602330279035475
Xs343,0.011124608214195017
Xs344,0.05029382244043231
Xs345,0.014934937239618761
Xs346,0.17914993721399194
Xs347,0.2275713367385958
Xs348,0.015405528814407111
Xs349,0.09702485216469933
Xs350,0.12582315198843086
