covariate_index,amd_after
Xs122,0.11445627712745116
Xs123,0.016884275197722502
Xs124,0.09377057567592356
Xs125,0.19370773889602622
Xs126,0.1689019541552908
Xs127,0.08522837322155298
Xs128,0.00816738650821936
Xs129,0.12616303111104663
Xs130,0.14540499641062832
Xs131,0.03850977011274269
Xs132,0.040150675147782575
Xs133,0.1330275295184328
Xs134,0.1747862200071732
Xs135,0.2332963069462029
Xs136,0.23150737355992368
Xs137,0.11584994048180003
Xs138,0.14230646730140864
Xs139,0.06250638654827004
Xs140,0.1792265155953091
Xs141,0.12345330392691158
Xs142,0.002520097176836833
Xs143,0.06732651659941122
Xs144,0.053062939265261296
Xs145,0.1581692340001834
Xs146,0.15343006906953058
Xs147,0.12674784180320933
Xs148,0.048229483515186494
Xs149,0.14404548221474167
Xs150,0.07735648056161223
Xs151,0.0420404752927169
Xs152,0.0708379530174991
Xs153,0.09004273472483112
Xs154,0.07619550059046735
Xs155,0.07063017268902286
Xs156,0.07801985582149709
Xs157,0.010018749962670243
Xs158,0.17130798397483
Xs159,0.025061303315071358
Xs160,0.042038440663934945
Xs161,0.012734858123948842
Xs162,0.0792720773895156
Xs163,0.0013354990025453305
Xs164,0.1789388162178236
Xs165,0.20628533256740889
Xs166,0.03846950601819209
Xs167,0.08063396134395995
Xs168,0.10352848917382843
Xs169,0.09845332885692352
Xs170,0.12943433036087193
Xs171,0.16747746775799777
Xs172,0.06747074360436632
Xs173,0.307866494547512
Xs174,0.002108112059504475
Xs175,0.10790160911553778
Xs176,0.09163299560746233
Xs177,0.192030176856136
Xs178,0.002451841801719196
Xs179,0.028612808843691252
Xs180,0.019592387633235415
Xs181,0.04050513490484256
Xs182,0.1150617279897256
Xs183,0.12414038929371599
Xs184,0.06964059971592537
Xs185,0.1190075311996866
Xs186,0.06974501982191686
Xs187,0.1530456060208885
Xs188,0.06637818911341678
Xs189,0.1651570423341831
Xs190,0.1371933214082925
Xs191,0.09923490063936065
Xs192,0.24876174352532965
Xs193,0.1360488024046345
Xs194,0.06124129859053542
Xs195,0.10073401534290488
Xs196,0.015970078586103775
Xs197,0.2004396555860682
Xs198,0.017589996171525863
Xs199,0.13502029636182028
Xs200,0.2344702989048835
Xs201,0.01566681100647881
Xs202,0.28618924913327903
Xs203,0.2124154424050852
Xs204,0.15740617558303283
Xs205,0.055021021138593834
Xs206,0.09908844553340287
Xs207,0.017980563256814765
Xs208,0.02211689449213093
Xs209,0.33154075665466665
Xs210,0.0702766834063555
Xs211,0.033589676750615145
Xs212,0.13444843028582357
Xs213,0.24991593585547334
Xs214,0.24126388043793445
Xs215,0.026977044391383893
Xs216,0.2645737789585876
Xs217,0.06187986834980058
Xs218,0.19102491715435083
Xs219,0.02631627647336325
Xs220,0.24857124892589108
Xs221,0.34326503135573694
Xs222,0.11127960819046737
Xs223,0.07728095876016705
Xs224,0.07566843842198033
Xs225,0.15901058179384286
Xs226,0.08172883659869568
Xs227,0.2617248248407959
Xs228,0.2044809410222081
Xs229,0.06349951416074252
Xs230,0.04580488124773617
Xs231,0.0727830699781924
Xs232,0.09055761612695294
Xs233,0.04404931099214876
Xs234,0.03354534178333099
Xs235,0.014603325581862218
Xs236,0.05465229056969817
Xs237,0.2048702828197887
Xs238,0.14276455313971786
Xs239,0.15132814427665442
Xs240,0.18821037115712977
Xs241,0.14984209863019704
Xs242,0.01873260703245362
Xs243,0.10120938931690578
Xs244,0.0714252876009846
Xs245,0.0700377640974162
Xs246,0.2146313396916516
Xs247,0.0007322809970133042
Xs248,0.11040548844307799
Xs249,0.1807944335544564
Xs250,0.1259196318606734
Xs251,0.07399465998539659
Xs252,0.06449451192394501
Xs253,0.10549342803109041
Xs254,0.22744661325862886
Xs255,0.03499267716806555
Xs256,0.16765198977601337
Xs257,0.09303105123338187
Xs258,0.07687939826804027
Xs259,0.08115682605057539
Xs260,0.05619009913475023
Xs261,0.16486106831271952
Xs262,0.26797245262651503
Xs263,0.06462809369520592
Xs264,0.22399527712516615
Xs265,0.02039767279343655
Xs266,0.15648763226567103
Xs267,0.049119294802958624
Xs268,0.18237924752551263
Xs269,0.09762991831245343
Xs270,0.027514577586587513
Xs271,0.09794604173314483
Xs272,0.051829482288025454
Xs273,0.33975464811854866
Xs274,0.08325937567252147
Xs275,0.18621971652979696
Xs276,0.20097071584161685
Xs277,0.23259414382158056
Xs278,0.007475729824245392
Xs279,0.027212742304793012
Xs280,0.0929284033633751
Xs281,0.10410771342438968
Xs282,0.029776179709417018
Xs283,0.014113315429123289
Xs284,0.20693855306476266
Xs285,0.20539140044347473
Xs286,0.2509120957417204
Xs287,0.060274388264330646
Xs288,0.09317380870271069
Xs289,0.144116669385172
Xs290,0.09719261561808132
Xs291,0.1686178871121288
Xs292,0.046761576332846395
Xs293,0.005629556373661396
Xs294,0.19411330548079764
Xs295,0.09991548057682648
Xs296,0.1372375108095013
Xs297,0.1090756340375055
Xs298,0.04029498579334723
Xs299,0.03723844587359765
Xs300,0.0905802225116485
Xs301,0.0662536415789941
Xs302,0.06288315416612583
Xs303,0.046814338488062116
Xs304,0.09402778280027599
Xs305,0.044885072641596364
Xs306,0.05422379505672373
Xs307,0.07641001781826602
Xs308,0.14355191673725604
Xs309,0.0005971404078522495
Xs310,0.03149447926757685
Xs311,0.3253902568034891
Xs312,0.04900287413596702
Xs313,0.004084329593976018
Xs314,0.020960511473326428
Xs315,0.13932269702672567
Xs316,0.18501454843555717
Xs317,0.051707816465798306
Xs318,0.08382955629947833
Xs319,0.11309173340682802
Xs320,0.08949646620333837
Xs321,0.06110435978649378
Xs322,0.10321006196878901
Xs323,0.09516537710077619
Xs324,0.06075196156017756
Xs325,0.08040889350928043
Xs326,0.027349716427773486
Xs327,0.2854175987970793
Xs328,0.08316932672285643
Xs329,0.20996886653882724
Xs330,0.18524816622641785
Xs331,0.11178764943764964
Xs332,0.04701354194067757
Xs333,0.09488297017221498
Xs334,0.17712391548857886
Xs335,0.05270307827414453
Xs336,0.0337075329203944
Xs337,0.03522260083440315
Xs338,0.11340978871787519
Xs339,0.10230481271995939
Xs340,0.02084805057722888
Xs341,0.12814574657095862
Xs342,0.2659213978818039
Xs343,0.0743545013309981
Xs344,0.12205853917369705
Xs345,0.27982537011527575
Xs346,0.04288901846608813
Xs347,0.08452812348902175
Xs348,0.003248971213443852
Xs349,0.21710876753120328
Xs350,0.22738389265004605
