covariate_index,amd_after
Xs21,0.2487869224716071
Xs22,0.1510014061747314
Xs23,0.12932206365527993
Xs24,0.04879819809803556
Xs25,0.056263735417520305
Xs26,0.06893245791545999
Xs27,0.1594189674036745
Xs28,0.08468069197847343
Xs29,0.22661974140438715
Xs30,0.09562078274637771
Xs31,0.06345789932801588
Xs32,0.07015990983652426
Xs33,0.0631681606303957
Xs34,0.1336681987221511
Xs35,0.1593272668805136
Xs36,0.0803273098949088
Xs37,0.03367680883287932
Xs38,0.3493785812089095
Xs39,0.09596389040556999
Xs40,0.1519795702631121
Xs41,0.46029076678396597
Xs42,0.0610953485875435
Xs43,0.06854268044941103
Xs44,0.15360371051833846
Xs45,0.09460226128401358
Xs46,0.1173824781208444
Xs47,0.11068501695162679
Xs48,0.02701099408761908
Xs49,0.2596931627254942
Xs50,0.17071688556848907
Xs51,0.11941835157671592
Xs52,0.049077387722161775
Xs53,0.11038589736962037
Xs54,0.05137331759730977
Xs55,0.18415621846610472
Xs56,0.020596967099760277
Xs57,0.1649804498114288
Xs58,0.012889541815002643
Xs59,0.0763240713410715
Xs60,0.125146395133464
Xs61,0.10813050763554377
Xs62,0.07060261197930161
Xs63,0.05938953298474172
Xs64,0.18832643940572696
Xs65,0.06266645679343669
Xs66,0.09302626584827961
Xs67,0.07238225334978837
Xs68,0.03167143667567723
Xs69,0.056094856041028124
Xs70,0.05592967900007394
Xs71,0.05875844043791103
Xs72,0.0037119972065996092
Xs73,0.12876268399931445
Xs74,0.15573386597079147
Xs75,0.1263129281968224
Xs76,0.11904224458821014
Xs77,0.05077035813075833
Xs78,0.18963938378946077
Xs79,0.03728123406353519
Xs80,0.014715597382702532
Xs81,0.15151117934694436
Xs82,0.06808368273151058
Xs83,0.03062568181847794
Xs84,0.01726460653233584
Xs85,0.0012770123495497213
Xs86,0.1549623533832437
Xs87,0.04292630794127621
Xs88,0.01542911211465589
Xs89,0.10244814198124794
Xs90,0.08190415172748244
Xs91,0.013402129759529416
Xs92,0.11890145278501738
Xs93,0.11113042583570609
Xs94,0.023155188737086396
Xs95,0.11548636386968367
Xs96,0.182630036495619
Xs97,0.11452377788005019
Xs98,0.25411170030460867
Xs99,0.16145932829491327
Xs100,0.055488146565823605
Xs101,0.31704781427689066
Xs102,0.22531379143949676
Xs103,0.0006010184925347372
Xs104,0.00870285954818768
Xs105,0.15181146731513143
Xs106,0.06775754928657302
Xs107,0.06474332308965242
Xs108,0.11342756015964467
Xs109,0.2452757090612892
Xs110,0.02016583120039302
Xs111,0.0939796791785452
Xs112,0.14612393276330665
Xs113,0.15844148257724175
Xs114,0.0024378395454728056
Xs115,0.20431393054568558
Xs116,0.10170747221488005
Xs117,0.3239221554064771
Xs118,0.026046875952497175
Xs119,0.24192419152369304
Xs120,0.019965961285850584
Xs121,0.24209441822901745
Xs122,0.04448483464248641
Xs123,0.021824569912371035
Xs124,0.2379732703459332
Xs125,0.10549733754099602
Xs126,0.24865930805504183
Xs127,0.19188167870175388
Xs128,0.047959560388377336
Xs129,0.11765067475043833
Xs130,0.06256275899515049
Xs131,0.10016617712289871
Xs132,0.21799868556891933
Xs133,0.057587204831626854
Xs134,0.01770885496620605
Xs135,0.2020244100286922
Xs136,0.0571065908068851
Xs137,0.08368072044750144
Xs138,0.09339565158223503
Xs139,0.08719426387242885
Xs140,0.01594002126332344
Xs141,0.1260172862189471
Xs142,0.10216320068233811
Xs143,0.14430009081306838
Xs144,0.19757510965478692
Xs145,0.03907280955480501
Xs146,0.13767722742706298
Xs147,0.19896073001193165
Xs148,0.1446316819610386
Xs149,0.009345635960015475
Xs150,0.06158882503624913
Xs151,0.08064135532474456
Xs152,0.01314258174286446
Xs153,0.187092564952835
Xs154,0.09713145868962486
Xs155,0.02925683263687155
Xs156,0.23426592976982924
Xs157,0.1498289391446165
Xs158,0.14248400723177854
Xs159,0.1019269869267887
Xs160,0.05123592699956449
Xs161,0.03939920266920677
Xs162,0.11467215918084417
Xs163,0.15970726856505812
Xs164,0.013939069380143283
Xs165,0.06637720281654419
Xs166,0.10414675876323046
Xs167,0.2789066786988571
Xs168,0.03141987912030619
Xs169,0.16151424141744758
Xs170,0.07283627215788249
Xs171,0.30941451870723624
Xs172,0.26679728802409286
Xs173,0.2385164258833956
Xs174,0.1277328520144535
Xs175,0.017842185987993725
Xs176,0.00015500566557783633
Xs177,0.03119198430185502
Xs178,0.11664180456543333
Xs179,0.15763225420918844
Xs180,0.05010305106628461
Xs181,0.09121168634263692
Xs182,0.06751206546521236
Xs183,0.08675926315228799
Xs184,0.08915921960915428
Xs185,0.0008662632575971873
Xs186,0.385916710819028
Xs187,0.024392542363470618
Xs188,0.10860549714222235
Xs189,0.02389087571542009
Xs190,0.13311167235765703
Xs191,0.13778814845868848
Xs192,0.05884325296753733
Xs193,0.20429577031643953
Xs194,0.04066668185929306
Xs195,0.10002620797714455
Xs196,0.0023078743625613626
Xs197,0.16483960247450175
Xs198,0.042420719333429315
Xs199,0.022507039865678747
Xs200,0.1926018759098912
Xs201,0.21865183954821976
Xs202,0.14793833698429198
Xs203,0.33744062321813484
Xs204,0.012872471432206814
Xs205,0.3286107707782648
Xs206,0.07184939313980618
Xs207,0.35029806026947063
Xs208,0.04895454310416583
Xs209,0.16074982155956996
Xs210,0.18617953796259867
Xs211,0.02790183009275595
Xs212,0.0278379713557451
Xs213,0.04835950071850051
Xs214,0.007027750472453078
Xs215,0.03050547834344345
Xs216,0.18027986773125404
Xs217,0.16574533045091852
Xs218,0.07384486066497484
Xs219,0.033375897511294536
Xs220,0.017915221733757824
Xs221,0.023011949668973936
Xs222,0.15478719311725136
Xs223,0.12015371560312774
Xs224,0.11420135848646183
Xs225,0.02476571669211273
Xs226,0.030184015133812418
Xs227,0.17703932003176204
Xs228,0.028046792166473943
Xs229,0.05477959123654891
Xs230,0.013171993915388504
Xs231,0.014309123127262336
Xs232,0.011204200036907027
Xs233,0.0065116236146442385
Xs234,0.2825465692100151
Xs235,0.05295087727120154
Xs236,0.13971812770404476
Xs237,0.22228257552424768
Xs238,0.012887983541140428
Xs239,0.11497970656828733
Xs240,0.07602378706602494
Xs241,0.03648922997774917
Xs242,0.15673932186117165
Xs243,0.19350452399662493
Xs244,0.05357592351339291
Xs245,0.06801912146667502
Xs246,0.05501145507977667
Xs247,0.047130642365388456
Xs248,0.14831635387776065
Xs249,0.1284934832806167
Xs250,0.17060071088484988
Xs251,0.07183165286836332
Xs252,0.3425173298827374
Xs253,0.05450308021836337
Xs254,0.3756578766793205
Xs255,0.02539618467632231
Xs256,0.0065170728793650465
Xs257,0.2276556851297061
Xs258,0.016646849502466726
Xs259,0.02771612087036363
Xs260,0.12420227960056114
Xs261,0.05633089364054996
Xs262,0.07004629724065584
Xs263,0.016364434261538725
Xs264,0.3016265226631051
Xs265,0.07726891630922104
Xs266,0.056876354336936844
Xs267,0.1868970316672841
Xs268,0.040038767451730156
Xs269,0.16326633413904698
Xs270,0.16310608942310595
Xs271,0.13887196545469907
Xs272,0.103085928396708
Xs273,0.22664327065161427
Xs274,0.13841130915401056
Xs275,0.21173533302231656
Xs276,0.13154695269166317
Xs277,0.03990713553225726
Xs278,0.038505490174325405
Xs279,0.05986514680596863
Xs280,0.09317348383765385
Xs281,0.013394430988996276
Xs282,0.1477807537245669
Xs283,0.22831986805583565
Xs284,0.07821777930156872
Xs285,0.011510341714842175
Xs286,0.2563675093266493
Xs287,0.1221482513127144
Xs288,0.02071423234632898
Xs289,0.14588414806113947
Xs290,0.0629750073069788
Xs291,0.0783839844683076
Xs292,0.058467173282797595
Xs293,0.08179206073132651
Xs294,0.220427797143467
Xs295,0.29902235297256907
Xs296,0.23273459753379652
Xs297,0.05044203260377249
Xs298,0.0721991752539046
Xs299,0.06236717114809569
Xs300,0.20114776824973685
Xs301,0.19378096355131913
Xs302,0.09738137389727824
Xs303,0.02280389486739999
Xs304,0.21395727413619364
Xs305,0.1829700631447117
Xs306,0.04621768952566256
Xs307,0.11781559455042062
Xs308,0.09194533812879087
Xs309,0.14553157289816182
Xs310,0.10474333788852654
Xs311,0.016751837425865564
Xs312,0.20103647188033164
Xs313,0.10534274262007867
Xs314,0.020974340374853316
Xs315,0.3669282027717646
Xs316,0.1302587589886092
Xs317,0.021167788929694606
Xs318,0.0609275497895984
Xs319,0.43382662940596706
Xs320,0.1837270899325824
Xs321,0.2121467987095713
Xs322,0.06557062261043355
Xs323,0.04584303980302517
Xs324,0.1203572634863804
Xs325,0.0156372702413888
Xs326,0.14025257308410677
Xs327,0.048177386626360334
Xs328,0.03886655328245561
Xs329,0.03152869081767661
Xs330,0.0222040012656068
Xs331,0.023045249378967847
Xs332,0.21954978706368036
Xs333,0.15122429382710595
Xs334,0.04235910746011161
Xs335,0.10563105539626852
Xs336,0.2060063855649063
Xs337,0.15112734935511835
Xs338,0.14313034841860528
Xs339,0.2991423136721285
Xs340,0.053381876412076014
Xs341,0.19412609451099844
Xs342,0.15735159782262712
Xs343,0.10011049092984106
Xs344,0.05734189375793693
Xs345,0.011845928072712848
Xs346,0.08617306564040203
Xs347,0.192196550862787
Xs348,0.39602450519267174
Xs349,0.14299414698759746
Xs350,0.1201447818580241
