covariate_index,amd_after
Xp23,0.20023867649595478
Xp24,0.11803988404212883
Xp25,0.15285459924606978
Xp26,0.14281596751693892
Xp27,0.06718232350512762
Xp28,0.16949308928981255
Xp29,0.13806445037100407
Xp30,0.2518074689989154
Xp31,0.11573854885101634
Xp32,0.10829298492821857
Xp33,0.22347723373702055
Xp34,0.11616019531963195
Xp35,0.05313550266241571
Xp36,0.18038315244444447
Xp37,0.06415618941274545
Xp38,0.012959592539988775
Xp39,0.010955463817957634
Xp40,0.031360481260976736
Xp41,0.022866492121753693
Xp42,0.10609434371360418
Xp43,0.01514539330375433
Xp44,0.19648080585907698
Xp45,0.10252382320886261
Xp46,0.059737352839238256
Xp47,0.04571192853612193
Xp48,0.08787900744121396
Xp49,0.23553687999520373
Xp50,0.07187345692364566
Xi1,0.1356548351039554
Xi2,0.1540138720568135
Xi3,0.19745862435327072
Xi4,0.18330880126728682
Xi5,0.0961142082868665
Xi6,0.04134699284422644
Xi7,0.02179715791644695
Xi8,0.22991330563499712
Xi9,0.06015838466156763
Xi10,0.020368060025530772
Xi11,0.1985421059815623
Xi12,0.10822315130052804
Xi13,0.18470402202720615
Xi14,0.04826950687844278
Xi15,0.07230481360023992
Xi16,0.019591855258246336
Xi17,0.0072149521635766125
Xi18,0.22396788526096922
Xi19,0.02170493658125276
Xi20,0.14199653407102755
Xi21,0.09086239320009205
Xi22,0.19746860885704637
Xi23,0.21569135664560032
Xi24,0.09116880536961006
Xi25,0.17128427377359118
Xi26,0.10328905955810683
Xi27,0.09244267526017805
Xi28,0.002545906173626306
Xi29,0.09409247913546301
Xi30,0.0646930369972522
Xi31,0.052214022620579253
Xi32,0.08626044149175674
Xi33,0.24870819343968853
Xi34,0.22402081228277576
Xi35,0.0186678934037219
Xi36,0.14733218198249484
Xi37,0.14777552913880562
Xi38,0.2331959705873237
Xi39,0.13746196954084122
Xi40,0.2926630844142233
Xi41,0.02730032888098165
Xi42,0.18698429210882256
Xi43,0.20263716396660197
Xi44,0.000836342332887238
Xi45,0.10137019191091831
Xi46,0.18059766830079904
Xi47,0.12670671327510477
Xi48,0.2925447966436615
Xi49,0.137176229154476
Xi50,0.08562213975098408
Xs1,0.1492592670640691
Xs2,0.2293799898567852
Xs3,0.07051586854572123
Xs4,0.18980558900202865
Xs5,0.015495021600366777
Xs6,0.1100549823762971
Xs7,0.1529065152918029
Xs8,0.06433209309659445
Xs9,0.19112808444249849
Xs10,0.00415624001258825
Xs11,0.03537187041821208
Xs12,0.08537083021237685
Xs13,0.04607940564240823
Xs14,0.1632697636503947
Xs15,0.05453227851074016
Xs16,0.022976957152385707
Xs17,0.041723804713599114
Xs18,0.09839972183988763
Xs19,0.22019833939701405
Xs20,0.20927566686382104
Xs21,0.1528010630666595
Xs22,0.09097720155089012
Xs23,0.06884267083793162
Xs24,0.01240799984264853
Xs25,0.0034124356472039893
Xs26,0.1660502711248369
Xs27,0.06422699343592378
Xs28,0.21925904237786942
Xs29,0.043052997503580305
Xs30,0.24835667009420231
Xs31,0.12242665780505135
Xs32,0.15081179661901012
Xs33,0.09717613928001656
Xs34,0.09575180646692351
Xs35,0.10471763185817132
Xs36,0.17628307037113555
Xs37,0.17246936164119026
Xs38,0.44342094439334506
Xs39,0.22939314081739023
Xs40,0.05078409175595966
Xs41,0.048126270382835096
Xs42,0.08203255251288946
Xs43,0.07991971657862501
Xs44,0.3768852102803842
Xs45,0.1082224249016174
Xs46,0.24827838363999855
Xs47,0.08253207365003412
Xs48,0.017333565197930917
Xs49,0.149500989905483
Xs50,0.1666589706069939
Xs51,0.06882866791826966
Xs52,0.1312258553762365
Xs53,0.043119711763550804
Xs54,0.07500030908212443
Xs55,0.09936060773746452
Xs56,0.11781969283816088
Xs57,0.19739288953537937
Xs58,0.03923306004868242
Xs59,0.17990768473895014
Xs60,0.17618021045621635
Xs61,0.1532879002800962
Xs62,0.1637127512811745
Xs63,0.22438292491014605
Xs64,0.15155450012396005
Xs65,0.09793859095579303
Xs66,0.11037605440860185
Xs67,0.28743881272153876
Xs68,0.12059146201872548
Xs69,0.028194530495602887
Xs70,0.07159745446982152
Xs71,0.06451071804287457
Xs72,0.004527070620032606
Xs73,0.11328441553313945
Xs74,0.07289173013823738
Xs75,0.006738460267452329
Xs76,0.015755349432588384
Xs77,0.3116855778237637
Xs78,0.004738549473985689
Xs79,0.23265024475540014
Xs80,0.027050543624467925
Xs81,0.11412158275650389
Xs82,0.06745061380162662
Xs83,0.22940415481492377
Xs84,0.0999459512995363
Xs85,0.29320004112448095
Xs86,0.04068231924177372
Xs87,0.015368235206689382
Xs88,0.2629131398591573
Xs89,0.04775261647837686
Xs90,0.13784893568084333
Xs91,0.09581312292701127
Xs92,0.051398782408085666
Xs93,0.053026260628816824
Xs94,0.09985044543656231
Xs95,0.11461234888189267
Xs96,0.015139594921119152
Xs97,0.03620496543270678
Xs98,0.019652723904562002
Xs99,0.1640217086995382
Xs100,0.21320413040517022
Xs101,0.01847673520728754
Xs102,0.15649437569448962
Xs103,0.0007912878340283642
Xs104,0.017842098317782315
Xs105,0.00821547197413226
Xs106,0.28462823000869253
Xs107,0.14923018107118186
Xs108,0.32916525110514966
Xs109,0.068515645122835
Xs110,0.12549559191597875
Xs111,0.058068328771488834
Xs112,0.1664184396110922
Xs113,0.04607643151106973
Xs114,0.019755825742092295
Xs115,0.0006670557012340608
Xs116,0.25049734393860357
Xs117,0.17315169346591364
Xs118,0.013970794594863587
Xs119,0.011911340544985015
Xs120,0.10500813741809313
Xs121,0.1334076353723763
Xs122,0.07205729037706524
Xs123,0.30500535777599264
Xs124,0.09001938173986312
Xs125,0.10511657284095152
Xs126,0.10730708732710478
Xs127,0.02682196654476663
Xs128,0.047342370394146335
Xs129,0.061792830201289985
Xs130,0.016137998868345715
Xs131,0.025925634845351236
Xs132,0.11312905388538047
Xs133,0.07950452991735502
Xs134,0.07292841397339359
Xs135,0.21647866195337861
Xs136,0.027143828414617155
Xs137,0.2019340494127495
Xs138,0.17745523723577425
Xs139,0.35980542928457093
Xs140,0.09573466160561273
Xs141,0.09325370347161818
Xs142,0.007394130960836118
Xs143,0.05496003567548761
Xs144,0.16197078059690173
Xs145,0.09381496347396645
Xs146,0.0025170593185868677
Xs147,0.0356410189060268
Xs148,0.12977534976576643
Xs149,0.09963613037998423
Xs150,0.2364723756080498
Xs151,0.1511295003379124
Xs152,0.011710188348817253
Xs153,0.13883524400932667
Xs154,0.19102223644214328
Xs155,0.2294884992243106
Xs156,0.009944446133473197
Xs157,0.27039247951392964
Xs158,0.13643690855288293
Xs159,0.021624524696678686
Xs160,0.31319628272644273
Xs161,0.08008810194053045
Xs162,0.22242556842086383
Xs163,0.24262608322234985
Xs164,0.20035085972330452
Xs165,0.008148422018994482
Xs166,0.1457425414440947
Xs167,0.16358050140141983
Xs168,0.039260534850557534
Xs169,0.07629288360707084
Xs170,0.10725616069131061
Xs171,0.2785141220956069
Xs172,0.16380648551926003
Xs173,0.2701664173794238
Xs174,0.0518854165131661
Xs175,0.28516164984106174
Xs176,0.15987211811849472
Xs177,0.10998866906113382
Xs178,0.3306391446412092
Xs179,0.006117878751880099
Xs180,0.056574034146531074
Xs181,0.030204725069461872
Xs182,0.0460671800220201
Xs183,0.04079122369382373
Xs184,0.1387846274506023
Xs185,0.018002942555475514
Xs186,0.11573476540709542
Xs187,0.13421121700492195
Xs188,0.09424722614644418
Xs189,0.04915900242852943
Xs190,0.029045632666363903
Xs191,0.049201724135386454
Xs192,0.11303137945786412
Xs193,0.12556638614318302
Xs194,0.1081067843731422
Xs195,0.038879793554980516
Xs196,0.022778952016101084
Xs197,0.29334144173601256
Xs198,0.3081215760091896
Xs199,0.11374938803009844
Xs200,0.1965955583785815
Xs201,0.28675749670483375
Xs202,0.045633161112707744
Xs203,0.041277218972626706
Xs204,0.22598967403967618
Xs205,0.3303605903732584
Xs206,0.00018340525957785995
Xs207,0.12218165464603374
Xs208,0.17410678270050556
Xs209,0.0003312656854120617
Xs210,0.0834627713167865
Xs211,0.015145646750007825
Xs212,0.019635420673771088
Xs213,0.0616202636343834
Xs214,0.24906189677654145
Xs215,0.14484475037834232
Xs216,0.016271787041619447
Xs217,0.11719308535406076
Xs218,0.1446715475844986
Xs219,0.07542901872630314
Xs220,0.1584867564296807
Xs221,0.07223442411070881
Xs222,0.13223916084421905
Xs223,0.34617211660619096
Xs224,0.1716438450209511
Xs225,0.05781165360596411
Xs226,0.14599066187677573
Xs227,0.06796602631415485
Xs228,0.1789672860907107
Xs229,0.0034793530726637887
Xs230,0.043371986779787625
Xs231,0.039999338360017095
Xs232,0.07657507109660482
Xs233,0.20779874868536907
Xs234,0.12142013718020647
Xs235,0.055766460440854884
Xs236,0.053563072413753604
Xs237,0.03203487618895176
Xs238,0.0067303623675541695
Xs239,0.06819412733805369
Xs240,0.19653344199900405
Xs241,0.13674933944824688
Xs242,0.2139502455671154
Xs243,0.09573033830952539
Xs244,0.11142972214355085
Xs245,0.2530222727487934
Xs246,0.11534256325114055
Xs247,0.0019954774456665903
Xs248,0.12127047023512201
Xs249,0.16610271421915326
Xs250,0.07898103630185357
Xs251,0.019529786409590355
Xs252,0.02807590628176479
Xs253,0.11829866270523104
Xs254,0.24073791045542278
Xs255,0.1702381262518859
Xs256,0.047862889279931764
Xs257,0.26679229354811024
Xs258,0.007256353450002528
Xs259,0.013814758823260028
Xs260,0.091825908936219
Xs261,0.07600462047859002
Xs262,0.006137712255394098
Xs263,0.24590150614896822
Xs264,0.0942542339004474
Xs265,0.0393902435293397
Xs266,0.013594539871396243
Xs267,0.2237182180974954
Xs268,0.041794561134555874
Xs269,0.028137652561119705
Xs270,0.08201192051243775
Xs271,0.25511865116857624
Xs272,0.11844788481037696
Xs273,9.506607612530621e-05
Xs274,0.02863691838107853
Xs275,0.05601307208628298
Xs276,0.18890082556327864
Xs277,0.019622521753042958
Xs278,0.03220821268268335
Xs279,0.028482790642429947
Xs280,0.03232696836141736
Xs281,0.2360642771556707
Xs282,0.21682731359904814
Xs283,0.05925741675046658
Xs284,0.07943002860000623
Xs285,0.036405384742085864
Xs286,0.109045808141675
Xs287,0.1527323215002247
Xs288,0.1367282188985947
Xs289,0.2583552746246267
Xs290,0.13055414258587456
Xs291,0.21521708352057078
Xs292,0.047160913393960724
Xs293,0.004076830443067678
Xs294,0.030081768272994497
Xs295,0.06438944920056774
Xs296,0.08792072998240971
Xs297,0.1879765507728375
Xs298,0.09892346660380086
Xs299,0.06469125584065569
Xs300,0.032554493731293294
Xs301,0.10985470829474431
Xs302,0.17287346483820082
Xs303,0.19290463247508144
Xs304,0.1694383339710115
Xs305,0.10526734704550342
Xs306,0.19224224866627376
Xs307,0.08637409212248245
Xs308,0.09821740372405327
Xs309,0.0337841160059225
Xs310,0.055958742288910776
Xs311,0.2277856062071515
Xs312,0.02566645350309064
Xs313,0.010797271283938942
Xs314,0.02997921101241256
Xs315,0.1460878225397921
Xs316,0.03756414500007133
Xs317,0.0005008919570588422
Xs318,0.009509286021732517
Xs319,0.08660828085015052
Xs320,0.05367493909029947
Xs321,0.11575386259692895
Xs322,0.12334343979623821
Xs323,0.08844680028930972
Xs324,0.16487468370078523
Xs325,0.2091343675269962
Xs326,0.15050308159293577
Xs327,0.06636202946894625
Xs328,0.06943690387891438
Xs329,0.09522039926055637
Xs330,0.050887343563982
Xs331,0.3166578541214372
Xs332,0.0997702882908431
Xs333,0.018280782606750628
Xs334,0.04113528943954669
Xs335,0.055606776667391895
Xs336,0.028897725696695513
Xs337,0.11984261017739781
Xs338,0.20414544692867265
Xs339,0.08759454133502327
Xs340,0.2715663373646803
Xs341,0.014831497719233283
Xs342,0.0537874257856943
Xs343,0.21136863222080216
Xs344,0.18084744410298276
Xs345,0.018771660254434674
Xs346,0.007813468498590643
Xs347,0.04539678007394404
Xs348,0.025557617069335146
Xs349,0.08358116947054894
Xs350,0.15430554284579545
