covariate_index,amd_after
Xs24,0.018366900459689837
Xs25,0.3361216180721388
Xs26,0.04933284417806207
Xs27,0.2641399529869552
Xs28,0.06454265970425066
Xs29,0.01564812254876864
Xs30,0.14705173316954756
Xs31,0.02497345747173986
Xs32,0.07309314364832628
Xs33,0.15213330752519205
Xs34,0.2151508589188545
Xs35,0.15049914609984444
Xs36,0.13299475820101714
Xs37,0.013116190300801005
Xs38,0.051034100206256976
Xs39,0.15590269974253915
Xs40,0.11338958755006598
Xs41,0.010691452993531636
Xs42,0.03104516803626377
Xs43,0.003325491821636233
Xs44,0.2281967178798554
Xs45,0.0923350472632787
Xs46,0.1439087750727686
Xs47,0.0567266020443607
Xs48,0.10156229498772226
Xs49,0.09066493221851925
Xs50,0.26417192254916766
Xs51,0.2521800735960751
Xs52,0.06497409655602167
Xs53,0.24201197262627291
Xs54,0.17028764579432332
Xs55,0.23818974780980656
Xs56,0.21706315344586816
Xs57,0.02337661703284451
Xs58,0.015163209175829983
Xs59,0.2014490612550099
Xs60,0.0014417704721286985
Xs61,0.10082247108874587
Xs62,0.04116290379672221
Xs63,0.03226708529244515
Xs64,0.1015394110347419
Xs65,0.06835617068493983
Xs66,0.0881705295585131
Xs67,0.07950972305578619
Xs68,0.05910876527462987
Xs69,0.05924542204356073
Xs70,0.09149988836490616
Xs71,0.06406733196722665
Xs72,0.03187146648188982
Xs73,0.010247458056136508
Xs74,0.004454367888031462
Xs75,0.054382063522617735
Xs76,0.028091501902914463
Xs77,0.202737006883368
Xs78,0.12803547744445348
Xs79,0.0384009032074545
Xs80,0.15083898221700065
Xs81,0.079530781765112
Xs82,0.21266051077373105
Xs83,0.16335377284475205
Xs84,0.12021191453992108
Xs85,0.1355475196205947
Xs86,0.018096096543367655
Xs87,0.04789854129321769
Xs88,0.16716974876461677
Xs89,0.21136557667990288
Xs90,0.0583500545832234
Xs91,0.2653948203430423
Xs92,0.020938640531077933
Xs93,0.11939962262203552
Xs94,0.016368489633053093
Xs95,0.12520590186073816
Xs96,0.060264863550508335
Xs97,0.0990708059845643
Xs98,0.006352347587263756
Xs99,0.03284683904164336
Xs100,0.0033051369011770017
Xs101,0.030855934317953318
Xs102,0.18451820502033497
Xs103,0.049656332929231314
Xs104,0.10737250284656547
Xs105,0.15909618729177116
Xs106,0.02257785896828325
Xs107,0.10932811912780117
Xs108,0.0809165479350354
Xs109,0.03317004713872267
Xs110,0.018880066241518213
Xs111,0.017773373731821557
Xs112,0.10327471090673947
Xs113,0.29261800148367323
Xs114,0.030515387921891006
Xs115,0.008028128226541939
Xs116,0.10796248986484092
Xs117,0.014967270773463985
Xs118,0.06046497269848861
Xs119,0.013463697789167279
Xs120,0.013603377998697498
Xs121,0.028282408837320437
Xs122,0.0631477598002162
Xs123,0.021765520691210807
Xs124,0.0939527350142896
Xs125,0.022489071865430206
Xs126,0.22450436570279625
Xs127,0.1695283492849567
Xs128,0.309111146624942
Xs129,0.17378453357330018
Xs130,0.07026880169861466
Xs131,0.022687077247202748
Xs132,0.010872608376609711
Xs133,0.0628685191587503
Xs134,0.06442094418986813
Xs135,0.18080779327677002
Xs136,0.07818684112100913
Xs137,0.030505860879527377
Xs138,0.04467905154206196
Xs139,0.023606337239651103
Xs140,0.07044064936718934
Xs141,0.09354909640777273
Xs142,0.10022581464894505
Xs143,0.031607906114222095
Xs144,0.14224797531025585
Xs145,0.011401470178316577
Xs146,0.16051446317826143
Xs147,0.0365056677745436
Xs148,0.06743287447915691
Xs149,0.08239662555786098
Xs150,0.190811082558416
Xs151,0.09193621296624437
Xs152,0.11103532765164068
Xs153,0.021516316583357405
Xs154,0.13810614362146797
Xs155,0.19657460411376543
Xs156,0.12559661403630576
Xs157,0.07493371819801597
Xs158,0.19021226793058854
Xs159,0.3628816535191701
Xs160,0.28599337698650384
Xs161,0.0282909905549953
Xs162,0.1537625259339932
Xs163,0.29852168720485794
Xs164,0.01605573418623798
Xs165,0.3023633593819606
Xs166,0.39052664097158085
Xs167,0.0065352035640623436
Xs168,0.06853383030705093
Xs169,0.2128698898921251
Xs170,0.03342008995182839
Xs171,0.01725286657512287
Xs172,0.06504183277228108
Xs173,0.26193012120803777
Xs174,0.19026654378028218
Xs175,0.16182972804835194
Xs176,0.20704171915736652
Xs177,0.008172738468188275
Xs178,0.13111001370757847
Xs179,0.08654188534113372
Xs180,0.02054506631689041
Xs181,0.058487860891660304
Xs182,0.09996100522584263
Xs183,0.14600360711431892
Xs184,0.13046792373120936
Xs185,0.1995490521967459
Xs186,0.19204822701946844
Xs187,0.018629224413127986
Xs188,0.14093112629908516
Xs189,0.051571755603435424
Xs190,0.04753392598813089
Xs191,0.14417659184008919
Xs192,0.22220150210722833
Xs193,0.14482272856715014
Xs194,0.013832261565702664
Xs195,0.2168077464837918
Xs196,0.14763800627947432
Xs197,0.19574975504428516
Xs198,0.1312363393736733
Xs199,0.10781561430062575
Xs200,0.09537207440621626
Xs201,0.14750856942455248
Xs202,0.055153513136978485
Xs203,0.07184616422929055
Xs204,0.21298494788729885
Xs205,0.12990690275748165
Xs206,0.015695551306467066
Xs207,0.08730438235270391
Xs208,0.00813010038027751
Xs209,0.04273415982050505
Xs210,0.3564764507959158
Xs211,0.060931095071430685
Xs212,0.009687746900679292
Xs213,0.050689527490663716
Xs214,0.12920874997354015
Xs215,0.07124007651664555
Xs216,0.1864853459923982
Xs217,0.1663056256950201
Xs218,0.002307144612932178
Xs219,0.0641521783821332
Xs220,0.04717635859582498
Xs221,0.3563313970476526
Xs222,0.1053606582305664
Xs223,0.10224213754401597
Xs224,0.02617854245906842
Xs225,0.1332810033855099
Xs226,0.020931989193261905
Xs227,0.10349919670420377
Xs228,0.1781048307690462
Xs229,0.0392877408611101
Xs230,0.29501128799448184
Xs231,0.05395744361691168
Xs232,0.09811717077544645
Xs233,0.0532880152507712
Xs234,0.16542806962996243
Xs235,0.0487869492688552
Xs236,0.1882539737761234
Xs237,0.1440277254952103
Xs238,0.05078309624394124
Xs239,0.040055123605827206
Xs240,0.14946281650060422
Xs241,0.33758347453883747
Xs242,0.2060578972758092
Xs243,0.12693017054180358
Xs244,0.11403585317197731
Xs245,0.015507498585057605
Xs246,0.11201618106743069
Xs247,0.0004603801749846376
Xs248,0.04163321034483915
Xs249,0.016579731363680194
Xs250,0.07365863534449131
Xs251,0.31806079488682065
Xs252,0.026804960850838805
Xs253,0.16756589641066527
Xs254,0.07151211770059204
Xs255,0.1838900001369323
Xs256,0.2047903820349692
Xs257,0.04150335170391299
Xs258,0.07755643855766689
Xs259,0.04239090391929984
Xs260,0.05866008343549757
Xs261,0.007014153155963523
Xs262,0.18774771167003096
Xs263,0.06945046588690754
Xs264,0.18796356938638958
Xs265,0.05670433215029278
Xs266,0.13729046122375965
Xs267,0.12628296034103378
Xs268,0.2047265935406582
Xs269,0.025473831712932514
Xs270,0.33254397509013667
Xs271,0.07868070441451747
Xs272,0.15293173928195777
Xs273,0.12723345662829896
Xs274,0.24673723393438207
Xs275,0.138219415554972
Xs276,0.3120268325726506
Xs277,0.04010842663239296
Xs278,0.2034454884530732
Xs279,0.10953357484735995
Xs280,0.177241001610596
Xs281,0.08255238014234402
Xs282,0.10167744343743493
Xs283,0.10380786989399042
Xs284,0.010460249126779026
Xs285,0.09305678351240698
Xs286,0.18143642243211405
Xs287,0.2948260244131946
Xs288,0.0843153965471839
Xs289,0.11001283574103338
Xs290,0.18099369142643962
Xs291,0.07966628222803407
Xs292,0.1293405856905839
Xs293,0.12940004270461855
Xs294,0.07796904035293567
Xs295,0.0785861326262622
Xs296,0.01039094349290335
Xs297,0.07262651317166366
Xs298,0.0555938402068096
Xs299,0.05852511136558494
Xs300,0.007944211547210797
Xs301,0.10903418892212415
Xs302,0.01958927435507951
Xs303,0.2970180564832565
Xs304,0.11539708350250527
Xs305,0.0012028716113741938
Xs306,0.09975003962848955
Xs307,0.01173913949111763
Xs308,0.2796230237231963
Xs309,0.12635360524702405
Xs310,0.015086282034584265
Xs311,0.12114298101647242
Xs312,0.015608022609302823
Xs313,0.0953971931286156
Xs314,0.06438898048460379
Xs315,0.13167929797181366
Xs316,0.029506723698290164
Xs317,0.23651427655135782
Xs318,0.07631385707488889
Xs319,0.14016676647729992
Xs320,0.1245854622561825
Xs321,0.015681417321952565
Xs322,0.18092295883957368
Xs323,0.047843938632294386
Xs324,0.025611625979415492
Xs325,0.020246348402852395
Xs326,0.03269230668512971
Xs327,0.15007307564053884
Xs328,0.09804804352783285
Xs329,0.0349666815882274
Xs330,0.1885921678991357
Xs331,0.08788195209805097
Xs332,0.1678097742737135
Xs333,0.07012556623575184
Xs334,0.13216848125181657
Xs335,0.10796728885145598
Xs336,0.13641275471672368
Xs337,0.0711172475917703
Xs338,0.2766908597362713
Xs339,0.006507668714236393
Xs340,0.08010677206567846
Xs341,0.004214204446584853
Xs342,0.06453353977060416
Xs343,0.03375250088088594
Xs344,0.25927061701677917
Xs345,0.1420014081238541
Xs346,0.3336139245111609
Xs347,0.11092952817061313
Xs348,0.20685666777103368
Xs349,0.09905660251516835
Xs350,0.14739596949569095
