covariate_index,amd_after
Xs207,0.1687301192713645
Xs208,0.18492167963224554
Xs209,0.17599411757087757
Xs210,0.08070742903621492
Xs211,0.03598651905017673
Xs212,0.005489769547688899
Xs213,0.11341864246878479
Xs214,0.01859764770762165
Xs215,0.14764407864259166
Xs216,0.19319316638121192
Xs217,0.01631161462215934
Xs218,0.05668433365961445
Xs219,0.03373767531171407
Xs220,0.2296841561853315
Xs221,0.12148053840744982
Xs222,0.14468993155906265
Xs223,0.045018915106880615
Xs224,0.02229168584433103
Xs225,0.05270929656601381
Xs226,0.03864970347041596
Xs227,0.13438079795366792
Xs228,0.0027963999554809953
Xs229,0.0968511241611704
Xs230,0.01349102179321553
Xs231,0.25754069086024467
Xs232,0.11363255408554879
Xs233,0.28879415546947734
Xs234,0.061272071332823135
Xs235,0.18017084281362494
Xs236,0.1664494050178688
Xs237,0.00574793839792693
Xs238,0.2273059181169167
Xs239,0.030164478645376525
Xs240,0.0015313914519705812
Xs241,0.16444976169723136
Xs242,0.20708202689032906
Xs243,0.08904134314903342
Xs244,0.10136726135716045
Xs245,0.07404474967451469
Xs246,0.12900187190799012
Xs247,0.09319646240941112
Xs248,0.02328628954676245
Xs249,0.13806158782776623
Xs250,0.1150091990499395
Xs251,0.052988253481984354
Xs252,0.05774253896226924
Xs253,0.04833701090382572
Xs254,0.391977745926513
Xs255,0.023287136994563203
Xs256,0.02089692532079671
Xs257,0.04376747181156684
Xs258,0.0022894413817496273
Xs259,0.04407321942370338
Xs260,0.017101769388673818
Xs261,0.03307921918085937
Xs262,0.011850326874834432
Xs263,0.12652632356513815
Xs264,0.1275479871403865
Xs265,0.07455229507237002
Xs266,0.1427697306139396
Xs267,0.08266205459982374
Xs268,0.16116017082420642
Xs269,0.03757817805346478
Xs270,0.07979774295066214
Xs271,0.16914571529810773
Xs272,0.10653134079549918
Xs273,0.05688490248933807
Xs274,0.06167165591490335
Xs275,0.13960779943917145
Xs276,0.19100315509372123
Xs277,0.17514250638340664
Xs278,0.31569929843323785
Xs279,0.16496171287713546
Xs280,0.027970820362772958
Xs281,0.11478891496764518
Xs282,0.13699040011609204
Xs283,0.1555398087227112
Xs284,0.2770074082482723
Xs285,0.15339945301659422
Xs286,0.16769031789138897
Xs287,0.08899847493788438
Xs288,0.000803093379765457
Xs289,0.20950378894434735
Xs290,0.06776566109662925
Xs291,0.1397435499840159
Xs292,0.041252487957187986
Xs293,0.11482723984445381
Xs294,0.23077699168091198
Xs295,0.13065646841445663
Xs296,0.07696604433100232
Xs297,0.20591749788804958
Xs298,0.08232828424616087
Xs299,0.2481646436257224
Xs300,0.35199007423344736
Xs301,0.010661675796709926
Xs302,0.2516666192083032
Xs303,0.011859049957762297
Xs304,0.08098437915572752
Xs305,0.09519845175308302
Xs306,0.038071153128564336
Xs307,0.10617077711469358
Xs308,0.07459814283799826
Xs309,0.11597923401175186
Xs310,0.007373995430594776
Xs311,0.17338617156716812
Xs312,0.21876650467156522
Xs313,0.08244234858165153
Xs314,0.12240637439319635
Xs315,0.2993648202128192
Xs316,0.14962545624363704
Xs317,0.15860257760737986
Xs318,0.16237288015256285
Xs319,0.421617968382745
Xs320,0.18170418520830364
Xs321,0.24198206472007322
Xs322,0.04384182294771069
Xs323,0.2791243759560139
Xs324,0.03714780494557551
Xs325,0.29975484311464057
Xs326,0.028070290580759515
Xs327,0.03701965680590889
Xs328,0.08163012543461978
Xs329,0.06196945379213087
Xs330,0.10852687959497251
Xs331,0.1580756438969807
Xs332,0.23485671659198115
Xs333,0.38271028614076363
Xs334,0.1427980967372453
Xs335,0.100563580606222
Xs336,0.13103335665719593
Xs337,0.10169891553756935
Xs338,0.16118804585290933
Xs339,0.08607676757267826
Xs340,0.20483454365071496
Xs341,0.04876382086252253
Xs342,0.0009271624814327219
Xs343,0.0356701816672025
Xs344,0.025197020897298042
Xs345,0.03706638007911459
Xs346,0.11768211678891805
Xs347,0.12479508821807207
Xs348,0.18197995336745842
Xs349,0.09879248409291763
Xs350,0.03509907435333107
